-0.000373;  0.000389;  -0.000370;  0.000371 
-0.000356;  0.000389;  -0.000370;  0.000371 
0.000095;  -0.000095;  0.000078;  -0.000095 
0.000373;  -0.000389;  0.000370;  -0.000371 
-0.000095;  0.000095;  -0.000095;  0.000078 
-0.000373;  0.000389;  -0.000353;  0.000388 
-0.000373;  -0.000078;  -0.000388;  -0.000078 
-0.000390;  -0.000371;  -0.000370;  -0.000371 
0.000078;  0.000078;  0.000095;  0.000078 
0.000373;  0.000371;  0.000370;  0.000371 
0.000373;  -0.000095;  0.000370;  -0.000095 
0.000356;  -0.000389;  0.000353;  -0.000388 
-0.000095;  -0.000371;  -0.000095;  -0.000371 
-0.000390;  -0.000354;  -0.000388;  -0.000354 
-0.000373;  0.000095;  -0.000370;  0.000112 
-0.000356;  0.000389;  -0.000353;  0.000405 
0.000113;  0.000354;  0.000112;  0.000371 
0.000408;  0.000354;  0.000388;  0.000371 
-0.000113;  -0.000078;  -0.000095;  -0.000095 
-0.000390;  -0.000337;  -0.000405;  -0.000354 
-0.000408;  -0.000354;  -0.000405;  -0.000354 
-0.000390;  -0.000337;  -0.000405;  -0.000336 
0.000061;  -0.000389;  0.000060;  -0.000388 
0.000356;  -0.000406;  0.000336;  -0.000405 
0.000373;  0.000060;  0.000388;  0.000060 
0.000390;  0.000337;  0.000388;  0.000354 
0.000408;  0.000354;  0.000405;  0.000336 
0.000408;  0.000354;  0.000405;  0.000354 
0.000390;  0.000354;  0.000405;  0.000336 
0.000408;  0.000337;  0.000388;  0.000336 
0.000356;  -0.000112;  0.000353;  -0.000129 
0.000338;  -0.000406;  0.000336;  -0.000405 
-0.000095;  0.000095;  -0.000078;  0.000095 
-0.000338;  0.000423;  -0.000336;  0.000423 
-0.000390;  -0.000060;  -0.000370;  -0.000060 
-0.000408;  -0.000354;  -0.000405;  -0.000354 
0.000095;  0.000078;  0.000095;  0.000078 
0.000390;  0.000354;  0.000405;  0.000336 
0.000373;  -0.000130;  0.000353;  -0.000129 
0.000338;  -0.000406;  0.000353;  -0.000405 
-0.000095;  0.000095;  -0.000078;  0.000095 
-0.000356;  0.000389;  -0.000370;  0.000388 
0.000078;  -0.000095;  0.000078;  -0.000095 
0.000356;  -0.000389;  0.000370;  -0.000388 
0.000356;  -0.000389;  0.000353;  -0.000388 
0.000356;  -0.000406;  0.000353;  -0.000405 
-0.000095;  0.000078;  -0.000095;  0.000078 
-0.000356;  0.000389;  -0.000370;  0.000388 
-0.000356;  0.000389;  -0.000353;  0.000405 
-0.000338;  0.000389;  -0.000353;  0.000388 
0.000113;  0.000371;  0.000112;  0.000371 
0.000390;  0.000354;  0.000388;  0.000354 
0.000390;  0.000354;  0.000388;  0.000354 
0.000390;  0.000354;  0.000405;  0.000354 
-0.000078;  0.000371;  -0.000078;  0.000371 
-0.000356;  0.000389;  -0.000353;  0.000405 
-0.000356;  0.000389;  -0.000370;  0.000388 
-0.000356;  0.000406;  -0.000353;  0.000405 
-0.000356;  0.000389;  -0.000353;  0.000405 
-0.000356;  0.000389;  -0.000353;  0.000388 
-0.000338;  0.000406;  -0.000353;  0.000388 
-0.000356;  0.000406;  -0.000353;  0.000405 
-0.000338;  0.000406;  -0.000353;  0.000405 
-0.000338;  0.000389;  -0.000336;  0.000405 
0.000113;  0.000371;  0.000112;  0.000371 
0.000408;  0.000337;  0.000405;  0.000354 
0.000390;  0.000337;  0.000405;  0.000336 
0.000390;  0.000354;  0.000388;  0.000354 
-0.000061;  0.000371;  -0.000060;  0.000371 
-0.000338;  0.000406;  -0.000353;  0.000405 
-0.000338;  0.000406;  -0.000353;  0.000405 
-0.000338;  0.000406;  -0.000353;  0.000405 
-0.000373;  -0.000043;  -0.000388;  -0.000060 
-0.000408;  -0.000354;  -0.000405;  -0.000336 
0.000043;  -0.000389;  0.000060;  -0.000388 
0.000338;  -0.000406;  0.000353;  -0.000405 
0.000373;  0.000060;  0.000370;  0.000060 
0.000390;  0.000354;  0.000405;  0.000336 
0.000408;  0.000354;  0.000405;  0.000354 
0.000408;  0.000354;  0.000388;  0.000354 
0.000390;  0.000354;  0.000388;  0.000354 
0.000390;  0.000354;  0.000388;  0.000354 
0.000373;  0.000354;  0.000388;  0.000354 
0.000390;  0.000354;  0.000388;  0.000371 
-0.000095;  -0.000095;  -0.000095;  -0.000095 
-0.000390;  -0.000371;  -0.000388;  -0.000371 
-0.000373;  0.000095;  -0.000370;  0.000095 
-0.000356;  0.000389;  -0.000353;  0.000371 
0.000078;  -0.000095;  0.000078;  -0.000095 
0.000373;  -0.000371;  0.000370;  -0.000371 
0.000373;  0.000078;  0.000370;  0.000095 
0.000373;  0.000371;  0.000388;  0.000371 
-0.000095;  -0.000095;  -0.000095;  -0.000095 
-0.000390;  -0.000354;  -0.000388;  -0.000371 
-0.000390;  -0.000354;  -0.000388;  -0.000371 
-0.000390;  -0.000354;  -0.000388;  -0.000354 
0.000095;  0.000078;  0.000078;  0.000078 
0.000373;  0.000354;  0.000405;  0.000371 
-0.000095;  -0.000095;  -0.000095;  -0.000095 
-0.000390;  -0.000371;  -0.000370;  -0.000371 
-0.000373;  -0.000371;  -0.000388;  -0.000371 
-0.000373;  -0.000371;  -0.000388;  -0.000371 
0.000078;  -0.000389;  0.000095;  -0.000371 
0.000373;  -0.000371;  0.000370;  -0.000388 
-0.000095;  -0.000371;  -0.000095;  -0.000388 
-0.000390;  -0.000371;  -0.000388;  -0.000371 
-0.000373;  -0.000371;  -0.000388;  -0.000371 
-0.000390;  -0.000371;  -0.000388;  -0.000371 
-0.000373;  -0.000371;  -0.000388;  -0.000371 
-0.000373;  -0.000354;  -0.000388;  -0.000354 
-0.000373;  0.000112;  -0.000370;  0.000095 
-0.000356;  0.000389;  -0.000353;  0.000388 
-0.000356;  0.000406;  -0.000353;  0.000388 
-0.000356;  0.000406;  -0.000353;  0.000388 
-0.000338;  0.000406;  -0.000336;  0.000405 
-0.000338;  0.000406;  -0.000336;  0.000405 
-0.000373;  -0.000060;  -0.000370;  -0.000060 
-0.000408;  -0.000337;  -0.000405;  -0.000354 
0.000095;  0.000078;  0.000095;  0.000078 
0.000425;  0.000337;  0.000422;  0.000336 
-0.000113;  -0.000078;  -0.000112;  -0.000078 
-0.000408;  -0.000337;  -0.000422;  -0.000319 
0.000095;  0.000078;  0.000095;  0.000078 
0.000408;  0.000337;  0.000405;  0.000336 
0.000373;  -0.000130;  0.000370;  -0.000129 
0.000321;  -0.000406;  0.000336;  -0.000405 
0.000373;  0.000060;  0.000370;  0.000043 
0.000408;  0.000337;  0.000405;  0.000336 
0.000356;  -0.000112;  0.000353;  -0.000129 
0.000338;  -0.000406;  0.000353;  -0.000405 
-0.000113;  -0.000371;  -0.000112;  -0.000371 
-0.000408;  -0.000337;  -0.000405;  -0.000354 
0.000095;  0.000078;  0.000095;  0.000078 
0.000408;  0.000337;  0.000405;  0.000336 
0.000408;  0.000337;  0.000405;  0.000336 
0.000408;  0.000337;  0.000405;  0.000354 
-0.000113;  -0.000078;  -0.000095;  -0.000078 
-0.000408;  -0.000337;  -0.000422;  -0.000336 
-0.000408;  -0.000337;  -0.000405;  -0.000336 
-0.000408;  -0.000337;  -0.000405;  -0.000336 
-0.000373;  0.000130;  -0.000370;  0.000129 
-0.000338;  0.000406;  -0.000353;  0.000405 
0.000078;  -0.000112;  0.000078;  -0.000095 
0.000356;  -0.000406;  0.000353;  -0.000405 
0.000338;  -0.000406;  0.000353;  -0.000405 
0.000338;  -0.000406;  0.000336;  -0.000405 
0.000356;  -0.000406;  0.000336;  -0.000405 
0.000338;  -0.000406;  0.000336;  -0.000388 
0.000373;  0.000060;  0.000388;  0.000060 
0.000408;  0.000337;  0.000405;  0.000336 
0.000373;  -0.000112;  0.000370;  -0.000112 
0.000356;  -0.000406;  0.000353;  -0.000388 
-0.000095;  0.000095;  -0.000078;  0.000078 
-0.000356;  0.000406;  -0.000336;  0.000388 
0.000078;  -0.000112;  0.000095;  -0.000112 
0.000356;  -0.000406;  0.000353;  -0.000388 
-0.000113;  -0.000371;  -0.000112;  -0.000371 
-0.000408;  -0.000354;  -0.000405;  -0.000354 
-0.000408;  -0.000354;  -0.000405;  -0.000354 
-0.000390;  -0.000354;  -0.000388;  -0.000354 
-0.000373;  0.000112;  -0.000370;  0.000112 
-0.000338;  0.000389;  -0.000353;  0.000405 
0.000078;  -0.000095;  0.000078;  -0.000112 
0.000338;  -0.000406;  0.000336;  -0.000405 
-0.000130;  -0.000371;  -0.000129;  -0.000371 
-0.000425;  -0.000337;  -0.000422;  -0.000336 
-0.000408;  -0.000337;  -0.000405;  -0.000336 
-0.000408;  -0.000337;  -0.000405;  -0.000319 
-0.000373;  0.000130;  -0.000370;  0.000129 
-0.000338;  0.000406;  -0.000353;  0.000405 
-0.000356;  0.000406;  -0.000336;  0.000405 
-0.000338;  0.000406;  -0.000353;  0.000388 
0.000078;  -0.000112;  0.000078;  -0.000112 
0.000356;  -0.000406;  0.000336;  -0.000405 
-0.000113;  -0.000371;  -0.000129;  -0.000371 
-0.000408;  -0.000337;  -0.000405;  -0.000336 
-0.000408;  -0.000337;  -0.000405;  -0.000336 
-0.000425;  -0.000337;  -0.000422;  -0.000336 
0.000043;  -0.000389;  0.000043;  -0.000388 
0.000321;  -0.000423;  0.000319;  -0.000423 
-0.000130;  -0.000371;  -0.000146;  -0.000371 
-0.000408;  -0.000337;  -0.000405;  -0.000336 
0.000043;  -0.000389;  0.000043;  -0.000388 
0.000338;  -0.000406;  0.000336;  -0.000405 
0.000373;  0.000060;  0.000370;  0.000078 
0.000390;  0.000337;  0.000405;  0.000354 
0.000408;  0.000337;  0.000405;  0.000336 
0.000408;  0.000337;  0.000405;  0.000336 
0.000356;  -0.000130;  0.000353;  -0.000129 
0.000321;  -0.000423;  0.000336;  -0.000423 
0.000390;  0.000043;  0.000370;  0.000043 
0.000442;  0.000320;  0.000422;  0.000319 
