-0.000383;  0.000380;  -0.000381;  0.000321 
-0.000324;  0.000380;  -0.000381;  0.000380 
0.000088;  -0.000088;  0.000088;  -0.000088 
0.000383;  -0.000439;  0.000381;  -0.000380 
-0.000088;  0.000088;  -0.000088;  0.000088 
-0.000383;  0.000380;  -0.000381;  0.000380 
-0.000383;  -0.000088;  -0.000381;  -0.000088 
-0.000383;  -0.000380;  -0.000381;  -0.000380 
0.000088;  0.000088;  0.000088;  0.000088 
0.000383;  0.000380;  0.000381;  0.000380 
0.000383;  -0.000088;  0.000381;  -0.000088 
0.000383;  -0.000380;  0.000381;  -0.000321 
-0.000088;  -0.000380;  -0.000088;  -0.000380 
-0.000383;  -0.000380;  -0.000381;  -0.000380 
-0.000383;  0.000088;  -0.000381;  0.000088 
-0.000383;  0.000380;  -0.000381;  0.000380 
0.000088;  0.000322;  0.000088;  0.000380 
0.000383;  0.000380;  0.000381;  0.000380 
-0.000088;  -0.000088;  -0.000088;  -0.000088 
-0.000383;  -0.000380;  -0.000381;  -0.000380 
-0.000383;  -0.000380;  -0.000381;  -0.000380 
-0.000324;  -0.000380;  -0.000381;  -0.000380 
0.000088;  -0.000380;  0.000088;  -0.000380 
0.000383;  -0.000380;  0.000381;  -0.000380 
0.000383;  0.000088;  0.000381;  0.000088 
0.000383;  0.000380;  0.000381;  0.000380 
0.000383;  0.000380;  0.000381;  0.000321 
0.000383;  0.000380;  0.000381;  0.000380 
0.000383;  0.000380;  0.000381;  0.000380 
0.000383;  0.000380;  0.000322;  0.000380 
0.000324;  -0.000088;  0.000381;  -0.000088 
0.000383;  -0.000380;  0.000381;  -0.000380 
-0.000147;  0.000088;  -0.000088;  0.000088 
-0.000383;  0.000380;  -0.000381;  0.000380 
-0.000383;  -0.000088;  -0.000381;  -0.000088 
-0.000383;  -0.000380;  -0.000381;  -0.000380 
0.000088;  0.000088;  0.000088;  0.000088 
0.000324;  0.000380;  0.000381;  0.000380 
0.000442;  -0.000088;  0.000381;  -0.000088 
0.000383;  -0.000380;  0.000381;  -0.000380 
-0.000088;  0.000088;  -0.000088;  0.000088 
-0.000383;  0.000380;  -0.000439;  0.000380 
0.000088;  -0.000088;  0.000088;  -0.000088 
0.000383;  -0.000380;  0.000381;  -0.000380 
0.000383;  -0.000380;  0.000381;  -0.000380 
0.000383;  -0.000439;  0.000381;  -0.000380 
-0.000088;  0.000029;  -0.000088;  0.000088 
-0.000383;  0.000380;  -0.000381;  0.000380 
-0.000383;  0.000380;  -0.000381;  0.000438 
-0.000324;  0.000380;  -0.000381;  0.000380 
0.000088;  0.000380;  0.000088;  0.000380 
0.000383;  0.000380;  0.000322;  0.000321 
0.000383;  0.000380;  0.000381;  0.000380 
0.000383;  0.000380;  0.000381;  0.000380 
-0.000088;  0.000380;  -0.000088;  0.000380 
-0.000383;  0.000380;  -0.000381;  0.000380 
-0.000383;  0.000322;  -0.000381;  0.000380 
-0.000383;  0.000380;  -0.000381;  0.000380 
-0.000383;  0.000380;  -0.000381;  0.000380 
-0.000383;  0.000380;  -0.000381;  0.000380 
-0.000383;  0.000380;  -0.000381;  0.000321 
-0.000383;  0.000380;  -0.000381;  0.000380 
-0.000324;  0.000380;  -0.000381;  0.000380 
-0.000324;  0.000322;  -0.000381;  0.000380 
0.000088;  0.000380;  0.000088;  0.000380 
