-0.000652;  0.000095;  -0.000691;  -0.000643 
-0.000093;  0.000095;  -0.000296;  -0.000275 
-0.000466;  0.000095;  -0.000494;  0.000459 
-0.000652;  -0.000668;  -0.000494;  0.000643 
0.000093;  -0.000286;  -0.000099;  -0.000275 
0.000093;  -0.000095;  0.000691;  -0.000092 
0.000093;  0.000286;  0.000296;  0.000275 
-0.000466;  0.000286;  0.000099;  0.000275 
0.000093;  0.000286;  0.000296;  0.000459 
0.000466;  0.000095;  0.000296;  0.000275 
0.000093;  -0.000095;  0.000296;  -0.000275 
-0.000279;  -0.000095;  -0.000099;  0.000275 
0.000466;  -0.000668;  0.000494;  -0.000643 
0.000652;  -0.000477;  0.000494;  -0.000459 
0.000466;  -0.000668;  0.000296;  -0.000092 
0.000652;  -0.000477;  0.000691;  -0.000092 
0.000279;  -0.000286;  -0.000099;  0.000092 
-0.000093;  0.000286;  -0.000691;  0.000643 
-0.000093;  0.000095;  0.000296;  -0.000092 
0.000652;  0.000095;  0.000494;  0.000092 
-0.000279;  -0.000286;  0.000099;  -0.000275 
-0.000093;  0.000095;  -0.000691;  0.000092 
-0.000279;  0.000477;  -0.000099;  0.000092 
0.000466;  0.000095;  -0.000099;  0.000275 
-0.000093;  -0.000477;  0.000099;  -0.000275 
-0.000838;  -0.000668;  -0.000691;  -0.000459 
0.000093;  0.000477;  0.000099;  -0.000643 
0.000838;  0.000858;  0.000296;  0.000459 
-0.000279;  0.000858;  0.000099;  0.000459 
-0.000652;  0.000477;  -0.000889;  0.000459 
-0.000838;  0.000668;  -0.000494;  0.000275 
-0.000652;  0.000286;  -0.000691;  0.000275 
-0.000279;  -0.000286;  0.000296;  -0.000643 
0.000279;  -0.000286;  0.000691;  -0.000275 
-0.000279;  0.000095;  0.000099;  0.000275 
-0.000466;  0.000286;  -0.000494;  0.000459 
-0.000466;  -0.000095;  -0.000494;  -0.000092 
-0.000466;  0.000095;  0.000099;  -0.000092 
0.000838;  -0.000286;  0.000296;  -0.000826 
0.000466;  -0.000858;  0.000691;  -0.000459 
0.000652;  -0.000477;  0.000494;  -0.000643 
0.000838;  -0.000858;  -0.000099;  -0.000826 
-0.000093;  0.000286;  0.000099;  0.000092 
-0.000093;  0.000477;  0.000099;  0.000643 
0.000093;  0.000095;  0.000296;  -0.000275 
0.000279;  -0.001240;  0.000099;  -0.000826 
-0.000279;  -0.000858;  -0.000296;  -0.000459 
-0.000279;  0.000286;  -0.000494;  -0.000092 
0.000466;  0.000286;  0.000296;  0.000826 
0.001025;  0.000095;  0.000889;  0.000275 
0.000466;  -0.000095;  0.000494;  -0.000092 
0.000093;  -0.000095;  -0.000691;  -0.000643 
-0.000279;  0.000095;  -0.000494;  -0.000092 
-0.000093;  0.000095;  0.000099;  0.000459 
-0.000466;  0.000286;  0.000099;  0.000275 
-0.000466;  0.000668;  -0.000296;  0.000643 
-0.000093;  0.000095;  -0.000691;  0.000459 
-0.000838;  0.000668;  -0.000296;  0.000643 
-0.000466;  -0.000286;  -0.000296;  -0.000092 
-0.000279;  -0.000858;  -0.000099;  -0.000826 
-0.000093;  -0.000477;  -0.000494;  -0.001010 
-0.000466;  -0.000286;  -0.000691;  -0.000459 
0.000466;  -0.000477;  -0.000296;  -0.000459 
0.000466;  -0.001049;  0.000494;  -0.000459 
-0.000093;  0.000095;  0.000099;  -0.000092 
0.000279;  0.000095;  0.000296;  0.000459 
0.000093;  -0.000668;  0.000494;  -0.000275 
0.000466;  -0.000286;  0.000099;  -0.000459 
-0.000093;  0.000095;  -0.000099;  -0.000092 
-0.000093;  0.000286;  -0.000099;  0.000275 
-0.000652;  -0.000095;  -0.000691;  -0.000092 
-0.000652;  -0.000477;  -0.001086;  -0.000643 
0.000093;  0.000477;  -0.000494;  -0.000092 
0.000466;  -0.000286;  0.000099;  0.000092 
-0.000093;  -0.000286;  0.000494;  -0.000275 
0.000279;  -0.000095;  0.000691;  -0.000092 
-0.000093;  0.000095;  -0.000099;  0.000092 
-0.000838;  -0.000095;  -0.000296;  -0.000275 
-0.000466;  0.000477;  -0.000296;  0.000459 
0.000279;  0.000286;  -0.000296;  0.000275 
-0.000093;  -0.000095;  -0.000494;  -0.000459 
-0.000466;  0.000095;  -0.000494;  -0.000092 
-0.000838;  -0.000286;  -0.000494;  0.000092 
-0.000093;  0.000095;  -0.000099;  0.000643 
-0.000466;  0.000477;  -0.000296;  0.000275 
-0.000279;  0.000477;  -0.000691;  0.000459 
-0.000093;  0.000668;  -0.000099;  0.000092 
0.000466;  0.000095;  0.000494;  -0.000092 
-0.000093;  0.000095;  -0.000296;  -0.000092 
-0.000093;  -0.000286;  -0.000296;  0.000092 
-0.000466;  -0.000477;  -0.000099;  -0.000092 
-0.000279;  0.000095;  0.000099;  0.000092 
0.000279;  -0.000477;  0.000691;  -0.000275 
0.000093;  -0.000095;  0.000691;  -0.000459 
0.000093;  -0.000477;  -0.000099;  -0.000826 
0.000279;  -0.000477;  0.000099;  -0.000643 
0.000093;  -0.000477;  -0.000691;  -0.000643 
-0.001211;  -0.000668;  -0.000099;  -0.000459 
-0.000466;  -0.000095;  -0.000691;  -0.000275 
-0.000838;  0.000477;  -0.000296;  0.000275 
0.000093;  0.000286;  -0.000889;  0.000275 
0.000093;  0.000286;  -0.000296;  0.000643 
0.000093;  -0.000668;  0.000296;  -0.000092 
0.000093;  -0.000286;  -0.000099;  -0.000643 
-0.000652;  -0.000286;  -0.000296;  -0.000643 
-0.000466;  -0.000668;  -0.000494;  -0.000643 
-0.000093;  -0.000286;  -0.000691;  -0.000275 
-0.000093;  -0.000095;  -0.000296;  0.000092 
-0.000093;  -0.000286;  -0.000691;  -0.000275 
-0.000093;  -0.000286;  -0.000296;  -0.000092 
0.000279;  0.000286;  0.000296;  -0.001010 
0.000279;  -0.000477;  0.000494;  -0.000459 
0.000466;  -0.000095;  0.000494;  -0.000092 
0.000093;  0.000286;  0.000099;  -0.000459 
0.000279;  -0.000668;  0.000099;  -0.000459 
0.000093;  -0.000668;  0.000099;  -0.000275 
0.000466;  -0.000286;  0.000889;  -0.000275 
0.000466;  -0.000095;  0.000099;  -0.000275 
0.000279;  -0.000286;  0.000296;  -0.000459 
0.000093;  -0.000286;  -0.000099;  0.000092 
0.000093;  0.000095;  0.000099;  -0.000092 
0.000279;  -0.000095;  -0.000296;  -0.000092 
-0.000279;  -0.000286;  -0.000296;  -0.000643 
-0.000466;  -0.000286;  -0.000296;  -0.000275 
0.000279;  -0.000477;  0.000296;  -0.000092 
-0.000093;  0.000477;  0.000099;  0.000643 
-0.000279;  0.000286;  -0.000296;  -0.000092 
-0.000093;  0.000095;  -0.000494;  0.000275 
0.000093;  0.000477;  0.000099;  0.000275 
0.000093;  0.000477;  0.000691;  0.000459 
-0.000279;  0.000095;  -0.000099;  0.000092 
-0.000652;  -0.000286;  -0.000296;  -0.001010 
-0.000093;  -0.000095;  -0.000296;  -0.000459 
0.000279;  -0.000095;  0.000099;  0.000092 
0.000093;  0.000477;  0.000296;  0.000092 
-0.000093;  0.000477;  0.000099;  0.000643 
-0.000093;  0.000286;  0.000494;  0.000275 
0.000466;  0.000095;  0.000099;  0.000092 
-0.000279;  -0.000095;  0.000099;  0.000275 
-0.000279;  0.000286;  -0.000296;  0.000459 
0.000279;  0.000477;  -0.000099;  0.000459 
0.000466;  0.000095;  0.000296;  0.000643 
0.000466;  0.000286;  0.000494;  0.000459 
0.000279;  0.000477;  0.000296;  0.000643 
-0.000093;  0.000095;  0.000494;  0.000092 
0.000466;  -0.000477;  -0.000099;  -0.000092 
0.000279;  -0.000095;  -0.000691;  0.000459 
-0.000466;  0.000477;  -0.000691;  0.001010 
-0.000279;  0.000095;  -0.000099;  0.000092 
0.000279;  -0.000095;  -0.000099;  -0.000275 
0.000466;  -0.000095;  0.000296;  0.000092 
0.000466;  -0.000095;  0.000691;  0.000643 
0.000093;  0.000095;  0.000691;  -0.000092 
0.000279;  0.000095;  0.000889;  0.000092 
0.000093;  -0.000668;  0.000889;  -0.000643 
0.000466;  -0.000668;  0.000691;  -0.000459 
0.000466;  -0.000286;  0.000296;  -0.000275 
-0.000279;  0.000095;  -0.000099;  0.000459 
-0.000279;  -0.000286;  -0.000296;  -0.000275 
-0.000279;  0.000286;  0.000099;  0.000275 
-0.000466;  0.000668;  -0.000296;  0.000459 
-0.000279;  0.000286;  -0.000494;  0.000459 
-0.000652;  0.000286;  -0.000296;  0.000092 
-0.000093;  0.000095;  -0.000296;  0.000092 
-0.000652;  -0.000286;  -0.000494;  -0.000275 
-0.000838;  -0.000477;  -0.000691;  -0.000826 
0.000279;  -0.000286;  -0.000099;  0.000092 
0.000279;  0.000858;  0.000099;  0.000826 
-0.000466;  0.000668;  -0.000296;  0.000459 
-0.000466;  0.000477;  -0.000691;  0.000275 
-0.000466;  0.000477;  -0.000099;  0.001010 
0.000279;  0.000668;  -0.000099;  0.000275 
-0.000093;  -0.000095;  -0.000494;  0.000092 
0.000093;  -0.000286;  -0.000296;  -0.000092 
0.000093;  0.000095;  -0.000099;  0.000092 
