-0.000472;  -0.000127;  -0.000467;  -0.000246 
-0.000428;  -0.000104;  -0.000446;  -0.000182 
-0.000494;  0.000058;  -0.000511;  0.000096 
-0.000537;  0.000035;  -0.000489;  0.000246 
0.000121;  -0.000058;  0.000076;  -0.000075 
0.000406;  -0.000150;  0.000532;  -0.000139 
0.000165;  0.000289;  0.000185;  0.000310 
-0.000208;  0.000474;  -0.000120;  0.000439 
0.000252;  0.000312;  0.000315;  0.000353 
0.000472;  0.000150;  0.000424;  0.000160 
0.000165;  -0.000035;  0.000185;  -0.000075 
-0.000186;  -0.000173;  -0.000163;  -0.000096 
0.000340;  -0.000474;  0.000359;  -0.000439 
0.000537;  -0.000497;  0.000511;  -0.000481 
0.000494;  -0.000427;  0.000446;  -0.000310 
0.000494;  -0.000220;  0.000511;  -0.000139 
-0.000055;  -0.000035;  -0.000120;  0.000032 
-0.000428;  0.000196;  -0.000532;  0.000267 
0.000077;  -0.000012;  0.000163;  -0.000032 
0.000494;  -0.000127;  0.000511;  -0.000139 
-0.000165;  -0.000196;  -0.000098;  -0.000203 
-0.000450;  -0.000104;  -0.000554;  -0.000118 
-0.000186;  0.000335;  -0.000141;  0.000289 
0.000208;  0.000427;  0.000141;  0.000460 
-0.000274;  -0.000196;  -0.000250;  -0.000139 
-0.000559;  -0.000543;  -0.000554;  -0.000481 
0.000099;  0.000196;  0.000120;  -0.000032 
0.000559;  0.000566;  0.000489;  0.000503 
-0.000165;  0.000543;  -0.000076;  0.000481 
-0.000537;  0.000497;  -0.000576;  0.000481 
-0.000559;  0.000543;  -0.000489;  0.000460 
-0.000515;  0.000474;  -0.000511;  0.000460 
0.000033;  -0.000150;  0.000141;  -0.000203 
0.000450;  -0.000451;  0.000511;  -0.000460 
-0.000143;  0.000104;  -0.000076;  0.000160 
-0.000494;  0.000451;  -0.000489;  0.000481 
-0.000406;  0.000104;  -0.000380;  0.000118 
-0.000252;  -0.000127;  -0.000141;  -0.000160 
0.000428;  -0.000404;  0.000315;  -0.000481 
0.000494;  -0.000566;  0.000532;  -0.000503 
0.000515;  -0.000474;  0.000489;  -0.000546 
0.000559;  -0.000543;  0.000359;  -0.000546 
0.000121;  0.000127;  0.000141;  0.000118 
-0.000165;  0.000497;  -0.000141;  0.000524 
0.000033;  -0.000081;  0.000076;  -0.000139 
