-0.000248;  -0.000450;  -0.000242;  -0.000525 
-0.000347;  -0.000550;  -0.000339;  -0.000620 
-0.000347;  -0.000150;  -0.000339;  -0.000143 
-0.000248;  0.000150;  -0.000242;  0.000334 
-0.000149;  0.000150;  -0.000242;  0.000143 
-0.000149;  0.000050;  -0.000048;  0.000143 
-0.000050;  -0.000150;  -0.000048;  -0.000143 
-0.000149;  -0.000250;  -0.000048;  -0.000334 
0.000149;  -0.000050;  0.000242;  -0.000048 
0.000347;  0.000050;  0.000339;  0.000048 
0.000248;  0.000250;  0.000242;  0.000239 
0.000050;  0.000350;  0.000048;  0.000429 
0.000347;  -0.000350;  0.000339;  -0.000334 
0.000447;  -0.000550;  0.000435;  -0.000525 
0.000347;  -0.000650;  0.000242;  -0.000525 
0.000248;  -0.000650;  0.000242;  -0.000525 
-0.000050;  -0.000350;  -0.000145;  -0.000239 
-0.000347;  0.000150;  -0.000435;  0.000143 
-0.000546;  0.000450;  -0.000532;  0.000429 
-0.000546;  0.000650;  -0.000532;  0.000620 
-0.000645;  0.000350;  -0.000532;  0.000334 
-0.000546;  0.000150;  -0.000629;  0.000143 
0.000149;  0.000450;  0.000145;  0.000429 
0.000645;  0.000550;  0.000532;  0.000525 
0.000248;  0.000150;  0.000242;  0.000239 
-0.000347;  -0.000150;  -0.000339;  -0.000048 
0.000149;  0.000050;  0.000145;  -0.000143 
0.000447;  0.000150;  0.000339;  0.000048 
0.000050;  0.000250;  0.000145;  0.000143 
-0.000149;  0.000250;  -0.000145;  0.000239 
0.000347;  -0.000150;  0.000435;  -0.000239 
0.000546;  -0.000450;  0.000532;  -0.000429 
0.000447;  -0.000450;  0.000629;  -0.000525 
0.000546;  -0.000350;  0.000629;  -0.000334 
0.000347;  -0.000450;  0.000339;  -0.000334 
0.000050;  -0.000450;  0.000048;  -0.000429 
-0.000050;  0.000150;  -0.000048;  0.000239 
-0.000149;  0.000650;  -0.000048;  0.000525 
-0.000347;  0.000250;  -0.000435;  0.000239 
-0.000546;  -0.000150;  -0.000532;  -0.000048 
-0.000447;  0.000150;  -0.000435;  0.000048 
-0.000149;  0.000150;  -0.000339;  0.000143 
0.000050;  -0.000150;  0.000145;  -0.000143 
0.000447;  -0.000450;  0.000435;  -0.000429 
0.000447;  0.000150;  0.000435;  0.000048 
0.000447;  0.000250;  0.000435;  0.000334 
0.000050;  0.000150;  0.000048;  0.000239 
-0.000149;  0.000250;  -0.000145;  0.000143 
0.000149;  0.000050;  0.000145;  0.000143 
0.000347;  -0.000050;  0.000242;  -0.000048 
0.000149;  0.000050;  0.000145;  0.000143 
0.000149;  0.000250;  -0.000048;  0.000143 
-0.000050;  -0.000350;  -0.000048;  -0.000334 
-0.000050;  -0.000650;  -0.000048;  -0.000525 
-0.000050;  -0.000550;  0.000048;  -0.000525 
0.000050;  -0.000350;  0.000048;  -0.000429 
-0.000347;  -0.000150;  -0.000435;  -0.000048 
-0.000645;  0.000250;  -0.000532;  0.000239 
-0.000347;  -0.000150;  -0.000339;  -0.000048 
-0.000050;  -0.000350;  -0.000048;  -0.000334 
-0.000149;  -0.000150;  -0.000242;  -0.000239 
-0.000347;  -0.000050;  -0.000339;  -0.000048 
0.000248;  -0.000050;  0.000145;  -0.000048 
0.000447;  -0.000150;  0.000435;  -0.000048 
-0.000149;  0.000450;  -0.000145;  0.000429 
-0.000347;  0.000550;  -0.000435;  0.000620 
-0.000347;  -0.000150;  -0.000339;  -0.000143 
-0.000248;  -0.000550;  -0.000339;  -0.000620 
0.000050;  0.000150;  -0.000048;  0.000143 
0.000248;  0.000550;  0.000242;  0.000620 
0.000447;  0.000050;  0.000435;  0.000048 
0.000546;  -0.000450;  0.000435;  -0.000525 
0.000149;  -0.000050;  0.000145;  -0.000143 
-0.000248;  0.000050;  -0.000242;  0.000143 
-0.000050;  -0.000150;  0.000048;  -0.000143 
0.000248;  -0.000250;  0.000242;  -0.000239 
-0.000050;  -0.000050;  -0.000048;  -0.000048 
-0.000347;  0.000050;  -0.000242;  0.000048 
-0.000050;  -0.000050;  -0.000048;  -0.000048 
0.000149;  -0.000250;  0.000048;  -0.000239 
0.000248;  -0.000350;  0.000145;  -0.000429 
0.000248;  -0.000350;  0.000242;  -0.000429 
0.000248;  -0.000450;  0.000339;  -0.000429 
0.000447;  -0.000450;  0.000435;  -0.000334 
0.000149;  -0.000250;  0.000145;  -0.000239 
-0.000050;  -0.000150;  -0.000145;  -0.000048 
-0.000447;  0.000050;  -0.000435;  -0.000048 
-0.000546;  0.000050;  -0.000532;  0.000048 
-0.000248;  -0.000250;  -0.000339;  -0.000239 
0.000149;  -0.000450;  0.000048;  -0.000429 
-0.000248;  -0.000150;  -0.000242;  -0.000048 
-0.000447;  0.000250;  -0.000339;  0.000334 
-0.000546;  0.000050;  -0.000435;  0.000048 
-0.000645;  -0.000050;  -0.000532;  -0.000048 
-0.000546;  -0.000450;  -0.000532;  -0.000525 
-0.000347;  -0.000550;  -0.000435;  -0.000620 
0.000050;  -0.000550;  -0.000048;  -0.000620 
0.000149;  -0.000650;  0.000339;  -0.000525 
-0.000347;  -0.000450;  -0.000339;  -0.000429 
-0.000645;  -0.000150;  -0.000532;  -0.000239 
0.000149;  -0.000150;  0.000048;  -0.000143 
0.000546;  -0.000150;  0.000435;  -0.000048 
0.000149;  -0.000050;  0.000145;  0.000048 
-0.000248;  0.000150;  -0.000339;  0.000048 
-0.000248;  -0.000150;  -0.000145;  -0.000239 
-0.000050;  -0.000450;  -0.000048;  -0.000429 
-0.000050;  0.000250;  -0.000145;  0.000239 
-0.000050;  0.000550;  -0.000145;  0.000525 
-0.000050;  -0.000150;  -0.000145;  -0.000143 
-0.000050;  -0.000550;  -0.000048;  -0.000525 
0.000248;  -0.000450;  0.000242;  -0.000716 
0.000347;  -0.000650;  0.000435;  -0.000620 
-0.000248;  -0.000050;  -0.000242;  -0.000048 
-0.000546;  0.000450;  -0.000532;  0.000334 
-0.000546;  0.000050;  -0.000532;  0.000048 
-0.000546;  -0.000250;  -0.000532;  -0.000239 
-0.000248;  -0.000450;  -0.000145;  -0.000429 
0.000050;  -0.000550;  0.000048;  -0.000620 
-0.000149;  -0.000150;  -0.000145;  -0.000239 
-0.000248;  0.000250;  -0.000242;  0.000334 
0.000149;  -0.000050;  0.000145;  -0.000048 
0.000447;  -0.000250;  0.000339;  -0.000239 
0.000248;  -0.000150;  0.000242;  -0.000239 
0.000149;  -0.000050;  0.000242;  -0.000048 
0.000050;  -0.000050;  0.000145;  0.000048 
-0.000149;  0.000150;  -0.000048;  0.000143 
-0.000149;  -0.000150;  -0.000145;  -0.000143 
-0.000050;  -0.000250;  -0.000145;  -0.000239 
-0.000347;  0.000150;  -0.000339;  0.000143 
-0.000447;  0.000450;  -0.000435;  0.000429 
-0.000050;  0.000550;  -0.000048;  0.000525 
0.000248;  0.000550;  0.000339;  0.000525 
0.000050;  0.000350;  0.000048;  0.000334 
-0.000050;  0.000050;  -0.000048;  0.000048 
-0.000248;  -0.000050;  -0.000242;  -0.000048 
-0.000447;  -0.000050;  -0.000339;  -0.000048 
0.000050;  0.000250;  0.000145;  0.000239 
0.000447;  0.000450;  0.000339;  0.000429 
-0.000347;  0.000450;  -0.000242;  0.000525 
-0.000546;  0.000550;  -0.000532;  0.000620 
-0.000050;  0.000550;  -0.000145;  0.000525 
0.000447;  0.000450;  0.000339;  0.000620 
-0.000050;  0.000250;  -0.000048;  0.000239 
-0.000447;  -0.000150;  -0.000435;  -0.000048 
0.000248;  -0.000450;  0.000339;  -0.000429 
0.000645;  -0.000650;  0.000532;  -0.000525 
0.000546;  -0.000250;  0.000339;  -0.000143 
0.000248;  0.000250;  0.000145;  0.000334 
-0.000347;  0.000350;  -0.000339;  0.000334 
-0.000546;  0.000450;  -0.000532;  0.000429 
-0.000447;  0.000350;  -0.000532;  0.000334 
-0.000447;  0.000150;  -0.000435;  0.000334 
-0.000447;  -0.000050;  -0.000339;  -0.000143 
-0.000447;  -0.000250;  -0.000339;  -0.000239 
