-0.000167;  -0.000390;  -0.000169;  -0.000499 
-0.000390;  -0.000501;  -0.000395;  -0.000610 
-0.000279;  -0.000167;  -0.000282;  -0.000166 
-0.000279;  0.000167;  -0.000282;  0.000277 
-0.000167;  0.000167;  -0.000169;  0.000166 
-0.000167;  0.000056;  -0.000056;  0.000055 
-0.000056;  -0.000167;  -0.000056;  -0.000166 
-0.000167;  -0.000278;  -0.000056;  -0.000277 
0.000167;  -0.000056;  0.000169;  -0.000055 
0.000390;  0.000056;  0.000395;  0.000055 
0.000167;  0.000278;  0.000282;  0.000277 
0.000056;  0.000390;  0.000056;  0.000499 
0.000279;  -0.000278;  0.000282;  -0.000277 
0.000390;  -0.000612;  0.000395;  -0.000610 
0.000279;  -0.000612;  0.000282;  -0.000610 
0.000279;  -0.000612;  0.000282;  -0.000610 
-0.000167;  -0.000278;  -0.000169;  -0.000277 
-0.000390;  0.000056;  -0.000395;  0.000166 
-0.000501;  0.000501;  -0.000507;  0.000499 
-0.000501;  0.000612;  -0.000507;  0.000610 
-0.000613;  0.000390;  -0.000507;  0.000388 
-0.000501;  0.000167;  -0.000620;  0.000166 
0.000167;  0.000501;  0.000169;  0.000388 
0.000613;  0.000501;  0.000620;  0.000499 
0.000167;  0.000167;  0.000169;  0.000277 
-0.000279;  -0.000167;  -0.000282;  -0.000055 
0.000167;  0.000056;  0.000169;  -0.000055 
0.000390;  0.000056;  0.000395;  0.000055 
0.000056;  0.000167;  0.000169;  0.000166 
-0.000056;  0.000278;  -0.000169;  0.000277 
0.000279;  -0.000167;  0.000395;  -0.000166 
0.000501;  -0.000501;  0.000507;  -0.000499 
0.000501;  -0.000501;  0.000507;  -0.000499 
0.000501;  -0.000390;  0.000507;  -0.000388 
0.000279;  -0.000390;  0.000395;  -0.000388 
0.000056;  -0.000501;  0.000056;  -0.000388 
-0.000056;  0.000167;  -0.000056;  0.000277 
-0.000056;  0.000612;  -0.000056;  0.000610 
-0.000390;  0.000278;  -0.000395;  0.000277 
-0.000613;  -0.000056;  -0.000507;  -0.000055 
-0.000390;  0.000167;  -0.000395;  0.000055 
-0.000167;  0.000167;  -0.000282;  0.000166 
0.000056;  -0.000167;  0.000169;  -0.000166 
0.000390;  -0.000390;  0.000395;  -0.000388 
0.000390;  0.000056;  0.000395;  0.000055 
0.000390;  0.000278;  0.000395;  0.000388 
0.000056;  0.000278;  0.000056;  0.000277 
-0.000056;  0.000278;  -0.000169;  0.000166 
0.000167;  0.000056;  0.000169;  0.000166 
0.000279;  -0.000056;  0.000282;  -0.000055 
0.000167;  0.000056;  0.000169;  0.000055 
0.000167;  0.000278;  0.000056;  0.000166 
-0.000056;  -0.000390;  -0.000056;  -0.000388 
-0.000056;  -0.000612;  -0.000056;  -0.000499 
-0.000056;  -0.000501;  0.000056;  -0.000499 
0.000056;  -0.000390;  0.000056;  -0.000388 
-0.000390;  -0.000056;  -0.000395;  -0.000055 
-0.000613;  0.000278;  -0.000507;  0.000277 
-0.000390;  -0.000056;  -0.000395;  -0.000055 
-0.000056;  -0.000278;  -0.000056;  -0.000277 
-0.000167;  -0.000167;  -0.000282;  -0.000166 
-0.000279;  -0.000056;  -0.000282;  -0.000055 
0.000167;  -0.000056;  0.000169;  -0.000055 
0.000390;  -0.000167;  0.000395;  -0.000055 
-0.000056;  0.000390;  -0.000056;  0.000388 
-0.000390;  0.000612;  -0.000395;  0.000610 
