-0.000260;  -0.000384;  -0.000249;  -0.000573 
-0.000260;  -0.000444;  -0.000304;  -0.000628 
-0.000318;  -0.000148;  -0.000359;  -0.000027 
-0.000318;  -0.000030;  -0.000249;  0.000409 
-0.000144;  0.000089;  -0.000249;  0.000082 
-0.000260;  0.000089;  -0.000028;  0.000136 
-0.000087;  -0.000148;  -0.000083;  -0.000136 
-0.000144;  -0.000325;  0.000028;  -0.000355 
0.000144;  -0.000089;  0.000249;  -0.000027 
0.000375;  0.000030;  0.000304;  0.000082 
0.000202;  0.000266;  0.000249;  0.000191 
0.000029;  0.000384;  0.000083;  0.000573 
0.000318;  -0.000384;  0.000359;  -0.000355 
0.000491;  -0.000562;  0.000415;  -0.000573 
0.000318;  -0.000680;  0.000249;  -0.000518 
0.000260;  -0.000680;  0.000304;  -0.000518 
-0.000029;  -0.000384;  -0.000138;  -0.000300 
-0.000260;  0.000148;  -0.000470;  0.000246 
-0.000549;  0.000503;  -0.000470;  0.000464 
-0.000549;  0.000621;  -0.000525;  0.000628 
-0.000664;  0.000266;  -0.000525;  0.000300 
-0.000491;  0.000148;  -0.000636;  0.000136 
0.000144;  0.000503;  0.000193;  0.000409 
0.000664;  0.000444;  0.000525;  0.000518 
0.000260;  0.000148;  0.000304;  0.000191 
-0.000375;  -0.000148;  -0.000359;  -0.000082 
0.000144;  0.000148;  0.000138;  -0.000246 
0.000491;  0.000207;  0.000359;  0.000082 
0.000029;  0.000266;  0.000193;  0.000136 
-0.000144;  0.000207;  -0.000249;  0.000191 
0.000260;  -0.000089;  0.000415;  -0.000246 
0.000491;  -0.000444;  0.000525;  -0.000518 
0.000433;  -0.000444;  0.000636;  -0.000573 
0.000491;  -0.000325;  0.000636;  -0.000355 
0.000318;  -0.000444;  0.000415;  -0.000355 
0.000087;  -0.000503;  0.000083;  -0.000464 
-0.000087;  0.000148;  -0.000083;  0.000191 
-0.000202;  0.000680;  -0.000028;  0.000573 
-0.000260;  0.000266;  -0.000415;  0.000136 
-0.000606;  -0.000207;  -0.000525;  -0.000082 
-0.000375;  0.000148;  -0.000415;  0.000027 
-0.000144;  0.000148;  -0.000470;  0.000136 
0.000029;  -0.000148;  0.000138;  -0.000136 
0.000433;  -0.000384;  0.000470;  -0.000355 
0.000433;  0.000148;  0.000525;  0.000027 
0.000491;  0.000148;  0.000415;  0.000300 
0.000029;  0.000089;  0.000083;  0.000246 
-0.000144;  0.000266;  -0.000249;  0.000136 
0.000202;  0.000089;  0.000138;  0.000300 
0.000375;  -0.000089;  0.000359;  -0.000082 
0.000202;  0.000089;  0.000249;  0.000082 
