-0.000400;  0.000399;  -0.000398;  0.000332 
-0.000328;  0.000414;  -0.000341;  0.000366 
0.000093;  -0.000085;  0.000079;  -0.000051 
0.000352;  -0.000457;  0.000379;  -0.000332 
-0.000089;  0.000070;  -0.000117;  0.000070 
-0.000419;  0.000389;  -0.000341;  0.000405 
-0.000385;  -0.000089;  -0.000375;  -0.000080 
-0.000405;  -0.000385;  -0.000351;  -0.000396 
0.000065;  0.000075;  0.000093;  0.000095 
0.000376;  0.000360;  0.000351;  0.000376 
0.000361;  -0.000099;  0.000379;  -0.000114 
0.000352;  -0.000394;  0.000360;  -0.000342 
-0.000089;  -0.000399;  -0.000079;  -0.000391 
-0.000371;  -0.000360;  -0.000379;  -0.000352 
-0.000366;  0.000070;  -0.000394;  0.000129 
-0.000342;  0.000370;  -0.000332;  0.000410 
0.000156;  0.000331;  0.000117;  0.000362 
0.000438;  0.000365;  0.000379;  0.000405 
-0.000117;  -0.000075;  -0.000074;  -0.000090 
-0.000390;  -0.000327;  -0.000394;  -0.000332 
-0.000419;  -0.000365;  -0.000384;  -0.000362 
-0.000366;  -0.000312;  -0.000422;  -0.000318 
0.000060;  -0.000360;  0.000079;  -0.000396 
0.000371;  -0.000433;  0.000327;  -0.000420 
0.000405;  0.000022;  0.000418;  0.000051 
0.000371;  0.000322;  0.000375;  0.000352 
0.000395;  0.000389;  0.000398;  0.000260 
0.000433;  0.000385;  0.000384;  0.000352 
0.000376;  0.000380;  0.000422;  0.000332 
0.000381;  0.000331;  0.000356;  0.000328 
0.000318;  -0.000099;  0.000365;  -0.000143 
0.000318;  -0.000428;  0.000322;  -0.000434 
-0.000132;  0.000080;  -0.000064;  0.000051 
-0.000357;  0.000443;  -0.000322;  0.000434 
-0.000390;  -0.000065;  -0.000356;  -0.000036 
-0.000400;  -0.000375;  -0.000398;  -0.000357 
0.000069;  0.000041;  0.000079;  0.000051 
0.000366;  0.000375;  0.000427;  0.000342 
0.000428;  -0.000114;  0.000365;  -0.000158 
0.000338;  -0.000438;  0.000365;  -0.000405 
-0.000069;  0.000109;  -0.000088;  0.000070 
-0.000323;  0.000365;  -0.000422;  0.000371 
0.000050;  -0.000085;  0.000069;  -0.000095 
0.000361;  -0.000389;  0.000379;  -0.000376 
0.000361;  -0.000370;  0.000384;  -0.000400 
0.000371;  -0.000467;  0.000356;  -0.000425 
-0.000122;  0.000022;  -0.000107;  0.000070 
-0.000371;  0.000404;  -0.000398;  0.000366 
-0.000328;  0.000409;  -0.000351;  0.000473 
-0.000304;  0.000389;  -0.000322;  0.000400 
0.000136;  0.000356;  0.000136;  0.000362 
0.000424;  0.000370;  0.000346;  0.000303 
0.000385;  0.000370;  0.000360;  0.000337 
0.000390;  0.000336;  0.000427;  0.000386 
-0.000098;  0.000360;  -0.000055;  0.000352 
-0.000390;  0.000404;  -0.000365;  0.000410 
-0.000328;  0.000341;  -0.000394;  0.000381 
-0.000400;  0.000414;  -0.000341;  0.000415 
-0.000361;  0.000370;  -0.000332;  0.000405 
-0.000352;  0.000365;  -0.000346;  0.000371 
-0.000338;  0.000404;  -0.000375;  0.000347 
-0.000381;  0.000428;  -0.000389;  0.000415 
-0.000299;  0.000409;  -0.000370;  0.000415 
-0.000309;  0.000351;  -0.000317;  0.000405 
0.000098;  0.000385;  0.000107;  0.000371 
0.000424;  0.000346;  0.000408;  0.000376 
0.000376;  0.000317;  0.000418;  0.000352 
0.000400;  0.000385;  0.000365;  0.000352 
-0.000089;  0.000404;  -0.000093;  0.000386 
-0.000342;  0.000418;  -0.000346;  0.000420 
-0.000361;  0.000399;  -0.000379;  0.000391 
-0.000347;  0.000370;  -0.000403;  0.000347 
-0.000361;  0.000002;  -0.000413;  -0.000061 
-0.000376;  -0.000351;  -0.000413;  -0.000308 
0.000012;  -0.000385;  0.000074;  -0.000386 
0.000323;  -0.000404;  0.000379;  -0.000400 
0.000376;  0.000080;  0.000389;  0.000080 
0.000361;  0.000356;  0.000427;  0.000332 
0.000390;  0.000389;  0.000403;  0.000381 
0.000433;  0.000370;  0.000384;  0.000357 
0.000419;  0.000336;  0.000389;  0.000313 
0.000395;  0.000375;  0.000379;  0.000371 
0.000342;  0.000331;  0.000379;  0.000371 
0.000385;  0.000351;  0.000403;  0.000415 
-0.000103;  -0.000094;  -0.000088;  -0.000104 
-0.000366;  -0.000375;  -0.000403;  -0.000371 
-0.000371;  0.000123;  -0.000360;  0.000075 
-0.000333;  0.000370;  -0.000322;  0.000352 
0.000089;  -0.000089;  0.000064;  -0.000099 
0.000390;  -0.000385;  0.000365;  -0.000362 
0.000342;  0.000046;  0.000384;  0.000104 
0.000361;  0.000389;  0.000403;  0.000400 
-0.000098;  -0.000109;  -0.000064;  -0.000075 
-0.000424;  -0.000322;  -0.000370;  -0.000357 
-0.000405;  -0.000356;  -0.000432;  -0.000386 
-0.000371;  -0.000360;  -0.000394;  -0.000381 
0.000136;  0.000094;  0.000050;  0.000066 
0.000309;  0.000341;  0.000437;  0.000371 
-0.000089;  -0.000085;  -0.000112;  -0.000104 
-0.000424;  -0.000346;  -0.000360;  -0.000347 
-0.000338;  -0.000385;  -0.000446;  -0.000381 
-0.000376;  -0.000389;  -0.000427;  -0.000352 
0.000084;  -0.000433;  0.000093;  -0.000371 
0.000371;  -0.000360;  0.000341;  -0.000386 
-0.000132;  -0.000356;  -0.000098;  -0.000391 
-0.000385;  -0.000394;  -0.000375;  -0.000381 
-0.000352;  -0.000385;  -0.000403;  -0.000371 
-0.000385;  -0.000399;  -0.000403;  -0.000376 
-0.000371;  -0.000351;  -0.000446;  -0.000366 
-0.000371;  -0.000336;  -0.000389;  -0.000323 
-0.000376;  0.000172;  -0.000375;  0.000041 
-0.000371;  0.000370;  -0.000346;  0.000371 
-0.000342;  0.000409;  -0.000346;  0.000400 
-0.000352;  0.000438;  -0.000346;  0.000366 
-0.000309;  0.000385;  -0.000336;  0.000391 
-0.000304;  0.000385;  -0.000313;  0.000430 
-0.000357;  -0.000056;  -0.000332;  -0.000041 
-0.000414;  -0.000336;  -0.000437;  -0.000357 
0.000098;  0.000070;  0.000098;  0.000051 
0.000443;  0.000317;  0.000432;  0.000362 
-0.000103;  -0.000060;  -0.000103;  -0.000070 
-0.000409;  -0.000327;  -0.000465;  -0.000313 
0.000074;  0.000094;  0.000069;  0.000056 
0.000381;  0.000356;  0.000394;  0.000366 
0.000385;  -0.000157;  0.000394;  -0.000124 
0.000299;  -0.000375;  0.000336;  -0.000366 
0.000342;  0.000065;  0.000346;  0.000032 
0.000419;  0.000336;  0.000375;  0.000352 
0.000328;  -0.000109;  0.000336;  -0.000143 
0.000309;  -0.000394;  0.000356;  -0.000410 
-0.000127;  -0.000346;  -0.000107;  -0.000347 
-0.000414;  -0.000327;  -0.000375;  -0.000386 
0.000108;  0.000075;  0.000079;  0.000051 
0.000409;  0.000322;  0.000408;  0.000337 
