-0.000442;  -0.000148;  -0.000440;  -0.000189 
-0.000488;  -0.000148;  -0.000486;  -0.000167 
-0.000488;  0.000034;  -0.000508;  0.000056 
-0.000510;  0.000125;  -0.000508;  0.000189 
0.000102;  -0.000057;  0.000102;  -0.000056 
0.000442;  -0.000171;  0.000508;  -0.000167 
0.000170;  0.000285;  0.000169;  0.000301 
-0.000170;  0.000490;  -0.000147;  0.000479 
0.000283;  0.000331;  0.000305;  0.000345 
0.000488;  0.000148;  0.000463;  0.000167 
0.000170;  -0.000034;  0.000169;  -0.000056 
-0.000170;  -0.000171;  -0.000169;  -0.000145 
0.000306;  -0.000445;  0.000327;  -0.000434 
0.000488;  -0.000513;  0.000486;  -0.000501 
0.000488;  -0.000376;  0.000463;  -0.000345 
0.000488;  -0.000194;  0.000486;  -0.000167 
-0.000102;  0.000011;  -0.000124;  0.000033 
-0.000465;  0.000194;  -0.000508;  0.000212 
0.000102;  -0.000034;  0.000124;  -0.000033 
0.000488;  -0.000171;  0.000486;  -0.000167 
-0.000147;  -0.000171;  -0.000124;  -0.000189 
-0.000488;  -0.000125;  -0.000531;  -0.000123 
-0.000170;  0.000331;  -0.000169;  0.000301 
0.000193;  0.000468;  0.000169;  0.000479 
-0.000306;  -0.000148;  -0.000305;  -0.000123 
-0.000533;  -0.000490;  -0.000531;  -0.000479 
0.000125;  0.000148;  0.000124;  0.000056 
0.000533;  0.000513;  0.000508;  0.000479 
-0.000125;  0.000513;  -0.000079;  0.000479 
-0.000488;  0.000513;  -0.000508;  0.000501 
-0.000510;  0.000536;  -0.000463;  0.000501 
-0.000488;  0.000513;  -0.000486;  0.000501 
0.000079;  -0.000148;  0.000124;  -0.000167 
0.000465;  -0.000513;  0.000486;  -0.000501 
-0.000125;  0.000103;  -0.000102;  0.000145 
-0.000465;  0.000490;  -0.000486;  0.000501 
-0.000374;  0.000171;  -0.000350;  0.000167 
-0.000215;  -0.000148;  -0.000169;  -0.000167 
0.000329;  -0.000422;  0.000282;  -0.000457 
0.000465;  -0.000536;  0.000486;  -0.000524 
0.000488;  -0.000513;  0.000486;  -0.000524 
0.000510;  -0.000536;  0.000440;  -0.000524 
0.000147;  0.000125;  0.000169;  0.000123 
-0.000147;  0.000490;  -0.000147;  0.000501 
0.000034;  -0.000125;  0.000034;  -0.000145 
0.000170;  -0.000559;  0.000147;  -0.000524 
-0.000057;  -0.000217;  -0.000056;  -0.000189 
-0.000170;  0.000171;  -0.000192;  0.000145 
0.000329;  0.000171;  0.000305;  0.000212 
0.000533;  0.000148;  0.000508;  0.000145 
0.000170;  -0.000057;  0.000169;  -0.000033 
-0.000147;  -0.000148;  -0.000215;  -0.000212 
-0.000170;  0.000034;  -0.000192;  0.000011 
-0.000170;  0.000148;  -0.000147;  0.000189 
-0.000170;  0.000399;  -0.000147;  0.000390 
-0.000170;  0.000490;  -0.000147;  0.000501 
-0.000374;  0.000468;  -0.000418;  0.000501 
-0.000510;  0.000536;  -0.000486;  0.000524 
-0.000374;  -0.000125;  -0.000350;  -0.000100 
-0.000193;  -0.000513;  -0.000169;  -0.000524 
-0.000170;  -0.000490;  -0.000215;  -0.000524 
-0.000215;  -0.000490;  -0.000215;  -0.000479 
0.000034;  -0.000490;  -0.000011;  -0.000501 
0.000170;  -0.000536;  0.000169;  -0.000501 
0.000125;  -0.000171;  0.000147;  -0.000189 
0.000170;  0.000148;  0.000169;  0.000167 
0.000374;  -0.000354;  0.000395;  -0.000323 
0.000465;  -0.000490;  0.000463;  -0.000501 
0.000147;  -0.000171;  0.000147;  -0.000189 
-0.000170;  0.000171;  -0.000169;  0.000167 
-0.000442;  -0.000011;  -0.000440;  -0.000033 
-0.000510;  -0.000171;  -0.000553;  -0.000167 
-0.000170;  -0.000125;  -0.000215;  -0.000167 
0.000170;  -0.000194;  0.000147;  -0.000167 
0.000374;  -0.000194;  0.000395;  -0.000189 
0.000465;  -0.000194;  0.000508;  -0.000189 
-0.000125;  -0.000148;  -0.000124;  -0.000145 
-0.000533;  -0.000125;  -0.000486;  -0.000145 
-0.000352;  0.000080;  -0.000350;  0.000078 
-0.000147;  0.000171;  -0.000169;  0.000167 
-0.000397;  -0.000034;  -0.000418;  -0.000056 
-0.000510;  -0.000148;  -0.000508;  -0.000145 
-0.000374;  0.000011;  -0.000350;  0.000033 
-0.000170;  0.000148;  -0.000169;  0.000189 
-0.000420;  0.000422;  -0.000395;  0.000412 
-0.000488;  0.000490;  -0.000508;  0.000501 
-0.000170;  0.000354;  -0.000169;  0.000323 
0.000170;  0.000148;  0.000192;  0.000123 
-0.000034;  -0.000034;  -0.000056;  -0.000033 
-0.000170;  -0.000171;  -0.000169;  -0.000167 
-0.000193;  -0.000194;  -0.000169;  -0.000167 
-0.000193;  -0.000171;  -0.000147;  -0.000145 
0.000306;  -0.000422;  0.000327;  -0.000412 
0.000465;  -0.000468;  0.000508;  -0.000501 
0.000329;  -0.000513;  0.000305;  -0.000524 
0.000147;  -0.000513;  0.000147;  -0.000524 
-0.000283;  -0.000490;  -0.000350;  -0.000501 
-0.000556;  -0.000490;  -0.000486;  -0.000479 
-0.000510;  -0.000148;  -0.000508;  -0.000167 
-0.000533;  0.000194;  -0.000486;  0.000189 
-0.000147;  0.000399;  -0.000215;  0.000390 
0.000170;  0.000468;  0.000147;  0.000501 
0.000170;  -0.000171;  0.000169;  -0.000123 
0.000147;  -0.000490;  0.000147;  -0.000524 
-0.000329;  -0.000490;  -0.000327;  -0.000501 
-0.000510;  -0.000513;  -0.000486;  -0.000501 
-0.000329;  -0.000194;  -0.000373;  -0.000167 
-0.000170;  0.000125;  -0.000169;  0.000145 
-0.000170;  -0.000308;  -0.000215;  -0.000323 
-0.000147;  -0.000490;  -0.000169;  -0.000479 
0.000306;  -0.000308;  0.000305;  -0.000390 
0.000465;  -0.000194;  0.000486;  -0.000189 
