-0.000704;  0.000093;  -0.000589;  -0.000436 
-0.000235;  0.000093;  -0.000252;  -0.000261 
-0.000391;  0.000093;  -0.000589;  0.000436 
-0.000704;  -0.000465;  -0.000421;  0.000610 
0.000078;  -0.000093;  -0.000084;  -0.000261 
0.000078;  -0.000093;  0.000757;  -0.000087 
0.000078;  0.000279;  0.000252;  0.000261 
-0.000391;  0.000279;  0.000084;  0.000261 
0.000078;  0.000279;  0.000252;  0.000436 
0.000391;  0.000093;  0.000252;  0.000261 
0.000078;  -0.000093;  0.000252;  -0.000261 
-0.000235;  -0.000093;  -0.000084;  0.000261 
0.000391;  -0.000651;  0.000589;  -0.000610 
0.000704;  -0.000465;  0.000589;  -0.000436 
0.000548;  -0.000651;  0.000252;  -0.000087 
0.000548;  -0.000465;  0.000589;  -0.000087 
0.000235;  -0.000279;  -0.000084;  0.000087 
-0.000235;  0.000279;  -0.000589;  0.000610 
0.000078;  0.000093;  0.000252;  -0.000087 
0.000548;  0.000093;  0.000589;  -0.000087 
-0.000235;  -0.000279;  0.000084;  -0.000261 
-0.000235;  0.000093;  -0.000589;  0.000087 
-0.000235;  0.000465;  -0.000084;  0.000261 
0.000391;  0.000279;  -0.000084;  0.000261 
-0.000078;  -0.000465;  0.000084;  -0.000261 
-0.000704;  -0.000651;  -0.000757;  -0.000436 
0.000078;  0.000465;  0.000084;  -0.000610 
0.000704;  0.000837;  0.000421;  0.000610 
-0.000391;  0.000837;  0.000084;  0.000436 
-0.000704;  0.000465;  -0.000926;  0.000436 
-0.000861;  0.000651;  -0.000421;  0.000261 
-0.000704;  0.000279;  -0.000589;  0.000261 
-0.000235;  -0.000279;  0.000252;  -0.000436 
0.000391;  -0.000279;  0.000589;  -0.000261 
-0.000235;  0.000093;  0.000084;  0.000261 
-0.000391;  0.000279;  -0.000421;  0.000436 
-0.000548;  -0.000093;  -0.000421;  -0.000087 
-0.000548;  0.000093;  0.000084;  -0.000087 
0.000861;  -0.000279;  0.000421;  -0.000610 
0.000548;  -0.000837;  0.000589;  -0.000436 
0.000704;  -0.000465;  0.000589;  -0.000610 
0.000704;  -0.000651;  -0.000084;  -0.000784 
-0.000078;  0.000279;  0.000084;  0.000087 
-0.000078;  0.000465;  -0.000084;  0.000610 
0.000078;  0.000093;  0.000252;  -0.000261 
0.000391;  -0.001024;  0.000252;  -0.000784 
-0.000235;  -0.000651;  -0.000252;  -0.000261 
-0.000235;  0.000279;  -0.000589;  -0.000087 
0.000548;  0.000279;  0.000421;  0.000784 
0.000861;  0.000093;  0.000757;  0.000261 
0.000391;  -0.000093;  0.000421;  -0.000087 
0.000078;  -0.000093;  -0.000589;  -0.000610 
-0.000235;  0.000093;  -0.000421;  -0.000087 
-0.000235;  0.000093;  0.000084;  0.000436 
-0.000391;  0.000279;  -0.000084;  0.000261 
-0.000391;  0.000651;  -0.000252;  0.000610 
-0.000235;  0.000093;  -0.000757;  0.000436 
-0.000861;  0.000651;  -0.000421;  0.000610 
-0.000391;  -0.000279;  -0.000252;  -0.000087 
-0.000235;  -0.000651;  -0.000084;  -0.000784 
-0.000078;  -0.000465;  -0.000421;  -0.000959 
-0.000548;  -0.000279;  -0.000589;  -0.000436 
0.000391;  -0.000465;  -0.000084;  -0.000436 
0.000548;  -0.000837;  0.000421;  -0.000436 
-0.000078;  0.000093;  0.000084;  -0.000087 
0.000235;  0.000093;  0.000252;  0.000436 
0.000235;  -0.000465;  0.000589;  -0.000261 
0.000548;  -0.000279;  0.000252;  -0.000436 
-0.000078;  0.000093;  -0.000084;  -0.000087 
-0.000078;  0.000279;  -0.000252;  0.000261 
-0.000548;  -0.000093;  -0.000757;  -0.000087 
-0.000548;  -0.000465;  -0.001094;  -0.000610 
-0.000078;  0.000279;  -0.000421;  -0.000087 
0.000391;  -0.000279;  0.000084;  0.000087 
0.000078;  -0.000093;  0.000589;  -0.000261 
0.000391;  -0.000093;  0.000757;  -0.000087 
-0.000078;  -0.000093;  -0.000084;  -0.000087 
-0.000861;  -0.000093;  -0.000252;  -0.000261 
-0.000548;  0.000465;  -0.000421;  0.000436 
0.000078;  0.000279;  -0.000252;  0.000261 
-0.000235;  -0.000093;  -0.000421;  -0.000261 
-0.000548;  -0.000093;  -0.000589;  -0.000087 
-0.000704;  -0.000279;  -0.000421;  0.000087 
-0.000235;  0.000093;  -0.000084;  0.000610 
-0.000391;  0.000465;  -0.000421;  0.000261 
-0.000391;  0.000465;  -0.000589;  0.000436 
-0.000078;  0.000465;  -0.000084;  0.000087 
0.000391;  0.000093;  0.000589;  -0.000087 
-0.000078;  0.000093;  -0.000252;  -0.000087 
-0.000078;  -0.000279;  -0.000252;  -0.000087 
-0.000391;  -0.000465;  -0.000084;  -0.000087 
-0.000235;  -0.000093;  0.000084;  0.000087 
0.000235;  -0.000465;  0.000589;  -0.000261 
0.000235;  -0.000093;  0.000589;  -0.000436 
0.000235;  -0.000465;  -0.000084;  -0.000784 
0.000235;  -0.000465;  0.000084;  -0.000610 
0.000078;  -0.000465;  -0.000589;  -0.000610 
-0.001174;  -0.000651;  -0.000084;  -0.000436 
-0.000391;  -0.000093;  -0.000589;  -0.000261 
-0.000861;  0.000279;  -0.000252;  0.000261 
0.000078;  0.000279;  -0.000757;  0.000261 
0.000235;  0.000279;  -0.000252;  0.000610 
0.000235;  -0.000651;  0.000252;  -0.000087 
0.000078;  -0.000279;  -0.000084;  -0.000610 
-0.000548;  -0.000279;  -0.000421;  -0.000610 
-0.000548;  -0.000651;  -0.000421;  -0.000610 
-0.000078;  -0.000279;  -0.000589;  -0.000261 
-0.000235;  -0.000093;  -0.000421;  0.000087 
-0.000078;  -0.000279;  -0.000589;  -0.000261 
-0.000078;  -0.000279;  -0.000252;  -0.000261 
0.000235;  0.000279;  0.000252;  -0.000784 
0.000391;  -0.000279;  0.000589;  -0.000436 
0.000391;  -0.000093;  0.000421;  -0.000087 
0.000078;  0.000093;  0.000252;  -0.000436 
0.000235;  -0.000465;  0.000084;  -0.000436 
0.000078;  -0.000651;  0.000084;  -0.000261 
0.000548;  -0.000279;  0.000757;  -0.000261 
0.000391;  -0.000093;  0.000252;  -0.000261 
0.000235;  -0.000279;  0.000252;  -0.000436 
0.000078;  -0.000279;  -0.000084;  0.000087 
0.000078;  -0.000093;  0.000084;  -0.000087 
0.000235;  -0.000093;  -0.000252;  -0.000087 
-0.000235;  -0.000279;  -0.000252;  -0.000610 
-0.000391;  -0.000279;  -0.000252;  -0.000261 
