-0.000460;  -0.000132;  -0.000424;  -0.000206 
-0.000460;  -0.000132;  -0.000461;  -0.000169 
-0.000497;  0.000057;  -0.000498;  0.000056 
-0.000534;  0.000094;  -0.000498;  0.000206 
0.000129;  -0.000057;  0.000092;  -0.000056 
0.000460;  -0.000132;  0.000498;  -0.000131 
0.000166;  0.000283;  0.000166;  0.000319 
-0.000202;  0.000471;  -0.000129;  0.000469 
0.000276;  0.000320;  0.000313;  0.000356 
0.000497;  0.000170;  0.000461;  0.000169 
0.000166;  -0.000057;  0.000203;  -0.000056 
-0.000166;  -0.000207;  -0.000166;  -0.000131 
0.000350;  -0.000433;  0.000350;  -0.000431 
0.000497;  -0.000509;  0.000498;  -0.000506 
0.000497;  -0.000358;  0.000461;  -0.000319 
0.000497;  -0.000170;  0.000498;  -0.000131 
-0.000092;  0.000019;  -0.000129;  0.000019 
-0.000460;  0.000170;  -0.000498;  0.000206 
0.000092;  -0.000019;  0.000129;  -0.000056 
0.000497;  -0.000132;  0.000498;  -0.000131 
-0.000129;  -0.000170;  -0.000129;  -0.000206 
-0.000460;  -0.000132;  -0.000535;  -0.000131 
-0.000166;  0.000320;  -0.000166;  0.000319 
0.000166;  0.000471;  0.000166;  0.000469 
-0.000313;  -0.000170;  -0.000277;  -0.000131 
-0.000534;  -0.000509;  -0.000535;  -0.000469 
0.000129;  0.000170;  0.000092;  0.000056 
0.000534;  0.000546;  0.000498;  0.000506 
-0.000129;  0.000509;  -0.000092;  0.000469 
-0.000534;  0.000509;  -0.000535;  0.000469 
-0.000534;  0.000509;  -0.000498;  0.000469 
-0.000497;  0.000471;  -0.000498;  0.000469 
0.000092;  -0.000132;  0.000129;  -0.000169 
0.000460;  -0.000471;  0.000498;  -0.000469 
-0.000129;  0.000094;  -0.000092;  0.000131 
-0.000497;  0.000471;  -0.000498;  0.000469 
-0.000386;  0.000132;  -0.000350;  0.000131 
-0.000202;  -0.000170;  -0.000166;  -0.000169 
0.000386;  -0.000396;  0.000313;  -0.000431 
0.000497;  -0.000546;  0.000535;  -0.000506 
0.000497;  -0.000471;  0.000498;  -0.000506 
0.000534;  -0.000509;  0.000424;  -0.000506 
0.000129;  0.000132;  0.000166;  0.000131 
-0.000166;  0.000471;  -0.000166;  0.000506 
0.000018;  -0.000094;  0.000055;  -0.000131 
0.000166;  -0.000546;  0.000166;  -0.000506 
-0.000055;  -0.000245;  -0.000055;  -0.000206 
-0.000166;  0.000170;  -0.000203;  0.000131 
0.000350;  0.000170;  0.000313;  0.000244 
0.000534;  0.000170;  0.000498;  0.000169 
0.000166;  -0.000057;  0.000166;  -0.000019 
-0.000129;  -0.000170;  -0.000203;  -0.000206 
-0.000166;  0.000019;  -0.000203;  0.000019 
-0.000202;  0.000132;  -0.000166;  0.000169 
-0.000202;  0.000396;  -0.000166;  0.000394 
-0.000202;  0.000509;  -0.000166;  0.000506 
-0.000386;  0.000433;  -0.000461;  0.000469 
-0.000534;  0.000509;  -0.000498;  0.000506 
-0.000350;  -0.000132;  -0.000350;  -0.000131 
-0.000166;  -0.000546;  -0.000166;  -0.000544 
-0.000166;  -0.000509;  -0.000203;  -0.000544 
-0.000202;  -0.000471;  -0.000203;  -0.000506 
0.000055;  -0.000471;  0.000018;  -0.000506 
0.000202;  -0.000546;  0.000203;  -0.000506 
0.000129;  -0.000170;  0.000129;  -0.000169 
0.000166;  0.000170;  0.000166;  0.000169 
0.000386;  -0.000320;  0.000424;  -0.000319 
0.000497;  -0.000471;  0.000461;  -0.000469 
0.000129;  -0.000170;  0.000166;  -0.000169 
-0.000166;  0.000170;  -0.000166;  0.000169 
-0.000423;  -0.000019;  -0.000461;  -0.000056 
-0.000497;  -0.000207;  -0.000572;  -0.000206 
-0.000166;  -0.000132;  -0.000203;  -0.000169 
