-0.000468;  -0.000123;  -0.000460;  -0.000241 
-0.000437;  -0.000104;  -0.000460;  -0.000174 
-0.000493;  0.000054;  -0.000517;  0.000107 
-0.000543;  0.000035;  -0.000498;  0.000241 
0.000116;  -0.000066;  0.000072;  -0.000070 
0.000399;  -0.000161;  0.000529;  -0.000143 
0.000173;  0.000281;  0.000185;  0.000302 
-0.000204;  0.000465;  -0.000110;  0.000448 
0.000267;  0.000326;  0.000316;  0.000351 
0.000474;  0.000142;  0.000435;  0.000162 
0.000160;  -0.000041;  0.000185;  -0.000070 
-0.000192;  -0.000174;  -0.000172;  -0.000094 
0.000330;  -0.000465;  0.000341;  -0.000454 
0.000518;  -0.000515;  0.000498;  -0.000497 
0.000493;  -0.000427;  0.000442;  -0.000320 
0.000493;  -0.000231;  0.000511;  -0.000162 
-0.000060;  -0.000022;  -0.000122;  0.000034 
-0.000430;  0.000205;  -0.000529;  0.000271 
0.000085;  -0.000016;  0.000153;  -0.000040 
0.000493;  -0.000142;  0.000498;  -0.000155 
-0.000173;  -0.000193;  -0.000110;  -0.000192 
-0.000455;  -0.000085;  -0.000542;  -0.000088 
-0.000166;  0.000351;  -0.000141;  0.000290 
0.000229;  0.000427;  0.000153;  0.000448 
-0.000280;  -0.000174;  -0.000254;  -0.000131 
-0.000575;  -0.000515;  -0.000567;  -0.000460 
0.000110;  0.000186;  0.000116;  -0.000027 
0.000575;  0.000540;  0.000498;  0.000479 
-0.000141;  0.000553;  -0.000060;  0.000479 
-0.000506;  0.000509;  -0.000554;  0.000503 
-0.000537;  0.000559;  -0.000460;  0.000485 
-0.000493;  0.000496;  -0.000492;  0.000485 
0.000035;  -0.000155;  0.000141;  -0.000210 
0.000430;  -0.000477;  0.000485;  -0.000491 
-0.000135;  0.000111;  -0.000072;  0.000155 
-0.000462;  0.000471;  -0.000467;  0.000503 
-0.000380;  0.000123;  -0.000366;  0.000143 
-0.000248;  -0.000111;  -0.000141;  -0.000162 
0.000393;  -0.000420;  0.000285;  -0.000491 
0.000462;  -0.000578;  0.000504;  -0.000521 
0.000506;  -0.000490;  0.000473;  -0.000552 
0.000537;  -0.000559;  0.000366;  -0.000552 
0.000116;  0.000130;  0.000147;  0.000113 
-0.000148;  0.000496;  -0.000122;  0.000521 
0.000035;  -0.000092;  0.000078;  -0.000143 
0.000179;  -0.000635;  0.000153;  -0.000564 
-0.000097;  -0.000294;  -0.000072;  -0.000216 
-0.000185;  0.000186;  -0.000235;  0.000119 
0.000355;  0.000180;  0.000316;  0.000290 
0.000575;  0.000142;  0.000548;  0.000162 
0.000210;  -0.000066;  0.000216;  -0.000046 
-0.000129;  -0.000149;  -0.000254;  -0.000259 
-0.000179;  0.000047;  -0.000229;  0.000003 
-0.000173;  0.000136;  -0.000110;  0.000216 
-0.000198;  0.000389;  -0.000122;  0.000369 
-0.000204;  0.000509;  -0.000160;  0.000527 
-0.000349;  0.000420;  -0.000460;  0.000485 
-0.000556;  0.000547;  -0.000460;  0.000546 
-0.000374;  -0.000155;  -0.000329;  -0.000101 
-0.000185;  -0.000547;  -0.000179;  -0.000546 
-0.000179;  -0.000490;  -0.000247;  -0.000588 
-0.000261;  -0.000452;  -0.000266;  -0.000472 
0.000091;  -0.000490;  -0.000034;  -0.000479 
0.000210;  -0.000591;  0.000185;  -0.000503 
0.000116;  -0.000149;  0.000128;  -0.000174 
0.000198;  0.000149;  0.000172;  0.000204 
0.000342;  -0.000382;  0.000417;  -0.000320 
0.000481;  -0.000458;  0.000417;  -0.000515 
0.000116;  -0.000142;  0.000110;  -0.000168 
-0.000160;  0.000199;  -0.000172;  0.000198 
-0.000455;  -0.000016;  -0.000479;  -0.000027 
-0.000525;  -0.000193;  -0.000623;  -0.000235 
-0.000154;  -0.000054;  -0.000241;  -0.000162 
0.000198;  -0.000193;  0.000135;  -0.000125 
0.000317;  -0.000193;  0.000423;  -0.000198 
0.000443;  -0.000193;  0.000529;  -0.000186 
-0.000141;  -0.000130;  -0.000122;  -0.000131 
-0.000581;  -0.000117;  -0.000473;  -0.000155 
-0.000380;  0.000123;  -0.000354;  0.000119 
-0.000104;  0.000199;  -0.000185;  0.000174 
-0.000374;  -0.000047;  -0.000429;  -0.000082 
