-0.000416;  0.000418;  -0.000440;  0.000297 
-0.000285;  0.000462;  -0.000314;  0.000343 
0.000109;  -0.000066;  0.000063;  -0.000023 
0.000328;  -0.000550;  0.000398;  -0.000297 
-0.000066;  0.000066;  -0.000147;  0.000069 
-0.000460;  0.000374;  -0.000314;  0.000435 
-0.000372;  -0.000110;  -0.000356;  -0.000069 
-0.000416;  -0.000418;  -0.000314;  -0.000435 
0.000022;  0.000066;  0.000105;  0.000114 
0.000372;  0.000374;  0.000314;  0.000389 
0.000372;  -0.000110;  0.000398;  -0.000114 
0.000328;  -0.000374;  0.000356;  -0.000297 
-0.000066;  -0.000418;  -0.000063;  -0.000389 
-0.000328;  -0.000374;  -0.000356;  -0.000343 
-0.000372;  0.000022;  -0.000440;  0.000160 
-0.000328;  0.000330;  -0.000314;  0.000435 
0.000197;  0.000286;  0.000105;  0.000343 
0.000460;  0.000374;  0.000356;  0.000480 
-0.000109;  -0.000066;  -0.000063;  -0.000069 
-0.000372;  -0.000330;  -0.000356;  -0.000343 
-0.000416;  -0.000418;  -0.000356;  -0.000389 
-0.000328;  -0.000286;  -0.000440;  -0.000297 
0.000066;  -0.000330;  0.000105;  -0.000389 
0.000416;  -0.000462;  0.000314;  -0.000435 
0.000416;  -0.000022;  0.000440;  0.000069 
0.000328;  0.000286;  0.000356;  0.000389 
0.000372;  0.000462;  0.000398;  0.000206 
0.000460;  0.000418;  0.000356;  0.000389 
0.000328;  0.000418;  0.000440;  0.000343 
0.000328;  0.000330;  0.000272;  0.000343 
0.000285;  -0.000066;  0.000356;  -0.000160 
0.000328;  -0.000418;  0.000314;  -0.000435 
-0.000153;  0.000066;  -0.000063;  -0.000023 
-0.000372;  0.000462;  -0.000314;  0.000435 
-0.000416;  -0.000066;  -0.000314;  -0.000023 
-0.000372;  -0.000418;  -0.000398;  -0.000389 
0.000022;  0.000022;  0.000063;  0.000023 
0.000328;  0.000418;  0.000440;  0.000343 
0.000504;  -0.000110;  0.000356;  -0.000160 
0.000328;  -0.000462;  0.000398;  -0.000389 
-0.000066;  0.000110;  -0.000105;  0.000069 
-0.000285;  0.000330;  -0.000482;  0.000343 
0.000022;  -0.000066;  0.000063;  -0.000069 
0.000372;  -0.000374;  0.000398;  -0.000343 
0.000372;  -0.000330;  0.000440;  -0.000389 
0.000416;  -0.000550;  0.000356;  -0.000435 
-0.000153;  -0.000066;  -0.000105;  0.000069 
-0.000372;  0.000418;  -0.000440;  0.000343 
-0.000328;  0.000418;  -0.000356;  0.000526 
-0.000285;  0.000374;  -0.000314;  0.000389 
0.000153;  0.000330;  0.000147;  0.000343 
0.000460;  0.000374;  0.000314;  0.000252 
0.000372;  0.000374;  0.000314;  0.000343 
0.000372;  0.000330;  0.000440;  0.000435 
-0.000109;  0.000330;  -0.000021;  0.000343 
-0.000416;  0.000418;  -0.000398;  0.000435 
-0.000285;  0.000286;  -0.000440;  0.000343 
-0.000460;  0.000418;  -0.000356;  0.000435 
-0.000372;  0.000330;  -0.000314;  0.000389 
-0.000372;  0.000330;  -0.000356;  0.000343 
-0.000328;  0.000374;  -0.000440;  0.000297 
-0.000416;  0.000418;  -0.000440;  0.000435 
-0.000241;  0.000418;  -0.000398;  0.000435 
-0.000285;  0.000286;  -0.000314;  0.000389 
0.000066;  0.000418;  0.000063;  0.000389 
0.000416;  0.000374;  0.000398;  0.000435 
0.000328;  0.000286;  0.000440;  0.000389 
0.000372;  0.000418;  0.000314;  0.000343 
-0.000109;  0.000418;  -0.000147;  0.000389 
-0.000328;  0.000418;  -0.000356;  0.000435 
-0.000416;  0.000374;  -0.000440;  0.000389 
-0.000372;  0.000330;  -0.000482;  0.000297 
-0.000328;  0.000066;  -0.000440;  -0.000069 
-0.000328;  -0.000374;  -0.000398;  -0.000297 
-0.000022;  -0.000374;  0.000105;  -0.000389 
0.000328;  -0.000374;  0.000440;  -0.000389 
0.000372;  0.000110;  0.000398;  0.000114 
0.000328;  0.000374;  0.000440;  0.000343 
0.000372;  0.000462;  0.000398;  0.000435 
0.000460;  0.000418;  0.000356;  0.000389 
0.000460;  0.000330;  0.000356;  0.000297 
0.000372;  0.000418;  0.000356;  0.000389 
0.000285;  0.000330;  0.000356;  0.000389 
0.000372;  0.000330;  0.000398;  0.000480 
-0.000109;  -0.000110;  -0.000063;  -0.000114 
-0.000328;  -0.000374;  -0.000440;  -0.000389 
-0.000372;  0.000154;  -0.000356;  0.000069 
-0.000285;  0.000374;  -0.000272;  0.000297 
0.000109;  -0.000066;  0.000063;  -0.000114 
0.000416;  -0.000374;  0.000356;  -0.000343 
0.000328;  0.000022;  0.000398;  0.000114 
0.000328;  0.000418;  0.000440;  0.000435 
-0.000109;  -0.000110;  -0.000021;  -0.000069 
-0.000460;  -0.000286;  -0.000356;  -0.000343 
-0.000416;  -0.000374;  -0.000482;  -0.000435 
-0.000372;  -0.000374;  -0.000398;  -0.000389 
0.000197;  0.000110;  0.000021;  0.000023 
0.000241;  0.000330;  0.000482;  0.000389 
-0.000066;  -0.000066;  -0.000147;  -0.000114 
-0.000460;  -0.000330;  -0.000314;  -0.000343 
-0.000285;  -0.000418;  -0.000524;  -0.000389 
-0.000372;  -0.000418;  -0.000482;  -0.000343 
0.000109;  -0.000506;  0.000105;  -0.000343 
0.000372;  -0.000330;  0.000314;  -0.000389 
-0.000153;  -0.000330;  -0.000105;  -0.000389 
-0.000372;  -0.000418;  -0.000356;  -0.000389 
-0.000328;  -0.000418;  -0.000440;  -0.000389 
-0.000372;  -0.000418;  -0.000398;  -0.000389 
-0.000372;  -0.000330;  -0.000524;  -0.000389 
-0.000328;  -0.000330;  -0.000398;  -0.000297 
-0.000372;  0.000242;  -0.000356;  -0.000023 
-0.000416;  0.000330;  -0.000356;  0.000343 
-0.000328;  0.000418;  -0.000356;  0.000389 
-0.000372;  0.000462;  -0.000356;  0.000343 
-0.000285;  0.000374;  -0.000356;  0.000389 
-0.000285;  0.000374;  -0.000272;  0.000435 
-0.000328;  -0.000066;  -0.000272;  -0.000023 
-0.000416;  -0.000330;  -0.000440;  -0.000389 
0.000109;  0.000066;  0.000105;  0.000023 
0.000460;  0.000330;  0.000440;  0.000389 
