-0.000249;  -0.000451;  -0.000151;  -0.000456 
-0.000348;  -0.000552;  -0.000351;  -0.000558 
-0.000348;  -0.000150;  -0.000351;  -0.000152 
-0.000249;  0.000150;  -0.000251;  0.000254 
-0.000149;  0.000150;  -0.000151;  0.000152 
-0.000149;  0.000050;  -0.000050;  0.000051 
-0.000050;  -0.000150;  -0.000050;  -0.000152 
-0.000149;  -0.000251;  -0.000050;  -0.000254 
0.000149;  -0.000050;  0.000251;  -0.000051 
0.000348;  0.000050;  0.000351;  0.000051 
0.000249;  0.000251;  0.000251;  0.000254 
0.000050;  0.000351;  0.000050;  0.000456 
0.000348;  -0.000351;  0.000351;  -0.000254 
0.000448;  -0.000552;  0.000452;  -0.000558 
0.000348;  -0.000652;  0.000251;  -0.000558 
0.000249;  -0.000652;  0.000251;  -0.000558 
-0.000149;  -0.000351;  -0.000151;  -0.000254 
-0.000348;  0.000150;  -0.000452;  0.000152 
-0.000547;  0.000451;  -0.000452;  0.000456 
-0.000547;  0.000652;  -0.000552;  0.000558 
-0.000547;  0.000351;  -0.000552;  0.000355 
-0.000547;  0.000150;  -0.000652;  0.000152 
0.000149;  0.000451;  0.000151;  0.000456 
0.000647;  0.000552;  0.000552;  0.000558 
0.000149;  0.000150;  0.000251;  0.000254 
-0.000249;  -0.000150;  -0.000251;  -0.000051 
0.000149;  0.000050;  0.000151;  -0.000051 
0.000448;  0.000150;  0.000351;  0.000051 
0.000050;  0.000251;  0.000151;  0.000152 
-0.000149;  0.000251;  -0.000151;  0.000254 
0.000348;  -0.000150;  0.000351;  -0.000152 
0.000547;  -0.000451;  0.000552;  -0.000456 
0.000547;  -0.000451;  0.000552;  -0.000456 
0.000547;  -0.000351;  0.000552;  -0.000355 
0.000348;  -0.000451;  0.000351;  -0.000355 
0.000050;  -0.000451;  0.000050;  -0.000456 
-0.000050;  0.000251;  -0.000050;  0.000254 
-0.000149;  0.000652;  -0.000050;  0.000558 
-0.000348;  0.000251;  -0.000452;  0.000254 
-0.000547;  -0.000150;  -0.000552;  -0.000051 
-0.000448;  0.000150;  -0.000452;  0.000051 
-0.000249;  0.000251;  -0.000351;  0.000254 
0.000149;  -0.000150;  0.000151;  -0.000152 
0.000348;  -0.000451;  0.000452;  -0.000355 
0.000448;  0.000050;  0.000452;  0.000051 
0.000448;  0.000351;  0.000452;  0.000355 
0.000050;  0.000251;  0.000151;  0.000254 
-0.000149;  0.000251;  -0.000151;  0.000152 
0.000149;  0.000050;  0.000151;  0.000152 
0.000249;  -0.000150;  0.000251;  -0.000051 
0.000149;  0.000050;  0.000151;  0.000152 
0.000149;  0.000251;  0.000050;  0.000152 
-0.000050;  -0.000351;  -0.000050;  -0.000355 
-0.000050;  -0.000652;  -0.000050;  -0.000558 
-0.000050;  -0.000552;  0.000050;  -0.000558 
0.000050;  -0.000451;  0.000050;  -0.000355 
-0.000348;  -0.000050;  -0.000452;  -0.000051 
-0.000647;  0.000251;  -0.000552;  0.000254 
-0.000348;  -0.000050;  -0.000351;  -0.000051 
-0.000050;  -0.000251;  -0.000050;  -0.000254 
-0.000149;  -0.000150;  -0.000251;  -0.000254 
-0.000348;  -0.000050;  -0.000351;  -0.000051 
0.000249;  -0.000050;  0.000151;  -0.000051 
0.000448;  -0.000150;  0.000452;  -0.000051 
-0.000149;  0.000451;  -0.000151;  0.000355 
-0.000348;  0.000552;  -0.000351;  0.000659 
-0.000348;  -0.000150;  -0.000251;  -0.000152 
-0.000249;  -0.000552;  -0.000251;  -0.000558 
0.000050;  0.000150;  0.000050;  0.000152 
0.000249;  0.000552;  0.000251;  0.000558 
0.000448;  0.000050;  0.000452;  0.000051 
0.000547;  -0.000451;  0.000452;  -0.000456 
0.000149;  -0.000050;  0.000151;  -0.000152 
-0.000249;  0.000050;  -0.000251;  0.000152 
-0.000050;  -0.000150;  0.000050;  -0.000152 
0.000149;  -0.000251;  0.000251;  -0.000254 
-0.000050;  -0.000050;  -0.000050;  -0.000051 
-0.000348;  0.000050;  -0.000251;  0.000051 
-0.000050;  -0.000050;  -0.000050;  -0.000051 
0.000149;  -0.000251;  0.000050;  -0.000254 
0.000249;  -0.000351;  0.000151;  -0.000355 
0.000249;  -0.000351;  0.000251;  -0.000456 
0.000249;  -0.000451;  0.000351;  -0.000456 
0.000348;  -0.000451;  0.000452;  -0.000355 
0.000149;  -0.000251;  0.000151;  -0.000254 
-0.000050;  -0.000050;  -0.000151;  -0.000051 
-0.000448;  0.000050;  -0.000452;  -0.000051 
