-0.000385;  0.000389;  -0.000376;  0.000358 
-0.000353;  0.000389;  -0.000361;  0.000374 
0.000095;  -0.000087;  0.000086;  -0.000083 
0.000365;  -0.000401;  0.000372;  -0.000366 
-0.000095;  0.000083;  -0.000106;  0.000079 
-0.000393;  0.000385;  -0.000361;  0.000390 
-0.000377;  -0.000095;  -0.000376;  -0.000083 
-0.000385;  -0.000381;  -0.000369;  -0.000382 
0.000075;  0.000079;  0.000090;  0.000087 
0.000377;  0.000373;  0.000365;  0.000374 
0.000365;  -0.000095;  0.000376;  -0.000095 
0.000365;  -0.000389;  0.000369;  -0.000366 
-0.000087;  -0.000385;  -0.000086;  -0.000378 
-0.000377;  -0.000369;  -0.000376;  -0.000366 
-0.000373;  0.000087;  -0.000388;  0.000107 
-0.000361;  0.000377;  -0.000361;  0.000394 
0.000115;  0.000357;  0.000102;  0.000370 
0.000401;  0.000373;  0.000380;  0.000386 
-0.000107;  -0.000083;  -0.000086;  -0.000095 
-0.000385;  -0.000352;  -0.000384;  -0.000358 
-0.000393;  -0.000369;  -0.000380;  -0.000374 
-0.000369;  -0.000357;  -0.000396;  -0.000350 
0.000083;  -0.000373;  0.000082;  -0.000382 
0.000373;  -0.000401;  0.000357;  -0.000390 
0.000381;  0.000062;  0.000388;  0.000075 
0.000373;  0.000352;  0.000372;  0.000370 
0.000385;  0.000381;  0.000384;  0.000330 
0.000397;  0.000377;  0.000380;  0.000366 
0.000373;  0.000373;  0.000396;  0.000358 
0.000377;  0.000361;  0.000369;  0.000354 
0.000349;  -0.000095;  0.000365;  -0.000111 
0.000353;  -0.000393;  0.000353;  -0.000398 
-0.000103;  0.000087;  -0.000086;  0.000079 
-0.000373;  0.000401;  -0.000361;  0.000403 
-0.000381;  -0.000083;  -0.000369;  -0.000071 
-0.000381;  -0.000377;  -0.000384;  -0.000370 
0.000075;  0.000070;  0.000082;  0.000075 
0.000369;  0.000373;  0.000396;  0.000366 
0.000397;  -0.000099;  0.000365;  -0.000111 
0.000357;  -0.000405;  0.000369;  -0.000386 
-0.000087;  0.000099;  -0.000086;  0.000079 
-0.000357;  0.000373;  -0.000396;  0.000374 
0.000075;  -0.000095;  0.000078;  -0.000095 
0.000369;  -0.000385;  0.000372;  -0.000378 
0.000369;  -0.000373;  0.000376;  -0.000390 
0.000369;  -0.000405;  0.000365;  -0.000390 
-0.000103;  0.000062;  -0.000094;  0.000079 
-0.000373;  0.000385;  -0.000384;  0.000374 
-0.000353;  0.000385;  -0.000365;  0.000415 
-0.000349;  0.000377;  -0.000353;  0.000382 
0.000107;  0.000361;  0.000102;  0.000370 
0.000397;  0.000373;  0.000369;  0.000350 
0.000381;  0.000369;  0.000369;  0.000362 
0.000377;  0.000357;  0.000392;  0.000378 
-0.000095;  0.000369;  -0.000078;  0.000358 
-0.000381;  0.000385;  -0.000369;  0.000390 
-0.000357;  0.000361;  -0.000380;  0.000378 
-0.000385;  0.000393;  -0.000365;  0.000390 
-0.000369;  0.000373;  -0.000361;  0.000386 
-0.000369;  0.000369;  -0.000365;  0.000374 
-0.000357;  0.000385;  -0.000376;  0.000366 
-0.000377;  0.000393;  -0.000376;  0.000390 
