-0.000184;  -0.000447;  -0.000185;  -0.000446 
-0.000395;  -0.000553;  -0.000396;  -0.000551 
-0.000342;  -0.000184;  -0.000344;  -0.000184 
-0.000237;  0.000237;  -0.000238;  0.000236 
-0.000132;  0.000132;  -0.000185;  0.000131 
-0.000079;  0.000079;  -0.000079;  0.000079 
-0.000079;  -0.000132;  -0.000079;  -0.000131 
-0.000079;  -0.000237;  -0.000079;  -0.000236 
0.000184;  -0.000079;  0.000238;  -0.000079 
0.000395;  0.000079;  0.000396;  0.000079 
0.000237;  0.000289;  0.000238;  0.000289 
0.000079;  0.000395;  0.000079;  0.000394 
0.000290;  -0.000289;  0.000291;  -0.000289 
0.000395;  -0.000605;  0.000396;  -0.000604 
0.000290;  -0.000605;  0.000291;  -0.000604 
0.000184;  -0.000605;  0.000185;  -0.000604 
-0.000184;  -0.000289;  -0.000185;  -0.000236 
-0.000395;  0.000132;  -0.000396;  0.000131 
-0.000500;  0.000447;  -0.000502;  0.000446 
-0.000553;  0.000605;  -0.000555;  0.000604 
-0.000553;  0.000395;  -0.000555;  0.000394 
-0.000553;  0.000132;  -0.000555;  0.000131 
0.000184;  0.000447;  0.000185;  0.000446 
0.000606;  0.000500;  0.000608;  0.000499 
0.000184;  0.000237;  0.000185;  0.000236 
-0.000290;  -0.000079;  -0.000291;  -0.000079 
0.000132;  0.000026;  0.000132;  -0.000026 
0.000395;  0.000079;  0.000396;  0.000026 
0.000132;  0.000184;  0.000132;  0.000184 
-0.000079;  0.000237;  -0.000079;  0.000236 
0.000342;  -0.000184;  0.000344;  -0.000184 
0.000500;  -0.000447;  0.000502;  -0.000446 
0.000500;  -0.000447;  0.000502;  -0.000446 
0.000500;  -0.000447;  0.000502;  -0.000446 
0.000290;  -0.000447;  0.000291;  -0.000446 
0.000026;  -0.000447;  0.000026;  -0.000446 
-0.000026;  0.000237;  -0.000026;  0.000236 
-0.000026;  0.000553;  -0.000026;  0.000551 
-0.000395;  0.000289;  -0.000449;  0.000289 
-0.000606;  -0.000026;  -0.000555;  -0.000026 
-0.000448;  0.000132;  -0.000396;  0.000131 
-0.000237;  0.000237;  -0.000238;  0.000236 
0.000132;  -0.000184;  0.000132;  -0.000184 
0.000395;  -0.000447;  0.000396;  -0.000446 
0.000395;  0.000079;  0.000396;  0.000026 
0.000448;  0.000342;  0.000396;  0.000394 
0.000132;  0.000289;  0.000132;  0.000289 
-0.000079;  0.000237;  -0.000079;  0.000236 
0.000132;  0.000026;  0.000132;  0.000079 
0.000237;  -0.000079;  0.000238;  -0.000079 
0.000132;  0.000079;  0.000132;  0.000079 
0.000079;  0.000237;  0.000079;  0.000236 
-0.000026;  -0.000342;  -0.000026;  -0.000341 
-0.000132;  -0.000605;  -0.000079;  -0.000551 
-0.000026;  -0.000500;  -0.000026;  -0.000499 
0.000026;  -0.000395;  0.000026;  -0.000394 
-0.000395;  -0.000026;  -0.000396;  -0.000026 
-0.000553;  0.000289;  -0.000555;  0.000289 
-0.000342;  -0.000026;  -0.000344;  -0.000026 
-0.000132;  -0.000237;  -0.000079;  -0.000236 
-0.000184;  -0.000132;  -0.000185;  -0.000131 
-0.000290;  -0.000079;  -0.000291;  -0.000079 
0.000132;  -0.000079;  0.000132;  -0.000079 
0.000395;  -0.000132;  0.000396;  -0.000131 
-0.000079;  0.000395;  -0.000079;  0.000394 
-0.000342;  0.000605;  -0.000344;  0.000604 
-0.000342;  -0.000132;  -0.000344;  -0.000131 
-0.000290;  -0.000553;  -0.000291;  -0.000551 
0.000026;  0.000132;  0.000026;  0.000131 
0.000290;  0.000553;  0.000291;  0.000551 
0.000500;  0.000026;  0.000502;  0.000026 
0.000500;  -0.000447;  0.000502;  -0.000446 
0.000132;  -0.000132;  0.000132;  -0.000131 
-0.000237;  0.000079;  -0.000238;  0.000079 
0.000026;  -0.000132;  0.000026;  -0.000131 
0.000184;  -0.000289;  0.000238;  -0.000289 
-0.000079;  -0.000026;  -0.000079;  -0.000026 
-0.000237;  0.000079;  -0.000238;  0.000079 
-0.000079;  -0.000132;  -0.000079;  -0.000131 
0.000079;  -0.000237;  0.000079;  -0.000236 
0.000132;  -0.000342;  0.000132;  -0.000394 
0.000237;  -0.000447;  0.000238;  -0.000446 
0.000290;  -0.000447;  0.000344;  -0.000446 
0.000395;  -0.000447;  0.000396;  -0.000394 
0.000132;  -0.000237;  0.000132;  -0.000236 
-0.000079;  -0.000079;  -0.000079;  -0.000079 
-0.000448;  0.000026;  -0.000449;  0.000026 
-0.000553;  0.000079;  -0.000555;  0.000079 
-0.000290;  -0.000237;  -0.000291;  -0.000236 
0.000079;  -0.000395;  0.000079;  -0.000394 
-0.000237;  -0.000026;  -0.000238;  -0.000026 
-0.000395;  0.000237;  -0.000396;  0.000236 
-0.000553;  0.000079;  -0.000555;  0.000079 
-0.000606;  -0.000079;  -0.000555;  -0.000079 
-0.000500;  -0.000447;  -0.000502;  -0.000446 
-0.000448;  -0.000553;  -0.000449;  -0.000551 
-0.000026;  -0.000553;  -0.000079;  -0.000604 
0.000184;  -0.000605;  0.000238;  -0.000604 
-0.000342;  -0.000395;  -0.000344;  -0.000446 
-0.000606;  -0.000237;  -0.000555;  -0.000236 
0.000132;  -0.000132;  0.000132;  -0.000131 
0.000553;  -0.000079;  0.000555;  -0.000079 
0.000184;  -0.000026;  0.000185;  0.000026 
-0.000237;  0.000079;  -0.000238;  0.000079 
-0.000184;  -0.000237;  -0.000185;  -0.000236 
-0.000079;  -0.000395;  -0.000079;  -0.000394 
-0.000079;  0.000237;  -0.000079;  0.000289 
-0.000079;  0.000553;  -0.000079;  0.000551 
-0.000079;  -0.000132;  -0.000079;  -0.000131 
-0.000079;  -0.000553;  -0.000079;  -0.000551 
0.000184;  -0.000553;  0.000185;  -0.000604 
0.000395;  -0.000605;  0.000396;  -0.000604 
-0.000290;  -0.000026;  -0.000291;  -0.000026 
-0.000553;  0.000447;  -0.000555;  0.000446 
