-0.000209;  -0.000444;  -0.000162;  -0.000492 
-0.000395;  -0.000537;  -0.000394;  -0.000586 
-0.000302;  -0.000164;  -0.000348;  -0.000164 
-0.000256;  0.000210;  -0.000255;  0.000258 
-0.000163;  0.000117;  -0.000162;  0.000117 
-0.000116;  0.000070;  -0.000070;  0.000070 
-0.000070;  -0.000164;  -0.000070;  -0.000117 
-0.000116;  -0.000257;  -0.000070;  -0.000258 
0.000209;  -0.000070;  0.000209;  -0.000070 
0.000395;  0.000070;  0.000348;  0.000070 
0.000209;  0.000257;  0.000209;  0.000258 
0.000070;  0.000397;  0.000070;  0.000445 
0.000302;  -0.000304;  0.000301;  -0.000305 
0.000395;  -0.000584;  0.000394;  -0.000586 
0.000302;  -0.000584;  0.000301;  -0.000586 
0.000256;  -0.000584;  0.000255;  -0.000586 
-0.000163;  -0.000304;  -0.000162;  -0.000258 
-0.000395;  0.000117;  -0.000440;  0.000117 
-0.000535;  0.000444;  -0.000487;  0.000445 
-0.000535;  0.000584;  -0.000580;  0.000586 
-0.000582;  0.000350;  -0.000580;  0.000351 
-0.000535;  0.000117;  -0.000580;  0.000117 
0.000163;  0.000444;  0.000162;  0.000445 
0.000582;  0.000537;  0.000580;  0.000539 
0.000163;  0.000210;  0.000209;  0.000258 
-0.000256;  -0.000117;  -0.000301;  -0.000070 
0.000163;  0.000023;  0.000162;  -0.000070 
0.000442;  0.000117;  0.000394;  0.000070 
0.000116;  0.000164;  0.000116;  0.000164 
-0.000116;  0.000210;  -0.000116;  0.000211 
0.000349;  -0.000164;  0.000394;  -0.000211 
0.000535;  -0.000444;  0.000533;  -0.000445 
0.000535;  -0.000444;  0.000580;  -0.000445 
0.000535;  -0.000397;  0.000533;  -0.000398 
0.000302;  -0.000444;  0.000348;  -0.000398 
0.000070;  -0.000444;  0.000070;  -0.000445 
-0.000023;  0.000257;  -0.000023;  0.000258 
-0.000116;  0.000584;  -0.000070;  0.000586 
-0.000395;  0.000257;  -0.000440;  0.000258 
-0.000582;  -0.000117;  -0.000580;  -0.000070 
-0.000442;  0.000117;  -0.000440;  0.000117 
-0.000209;  0.000210;  -0.000301;  0.000211 
0.000116;  -0.000164;  0.000116;  -0.000164 
0.000395;  -0.000444;  0.000394;  -0.000398 
0.000395;  0.000070;  0.000440;  0.000070 
0.000395;  0.000350;  0.000394;  0.000398 
0.000116;  0.000257;  0.000116;  0.000305 
-0.000116;  0.000257;  -0.000116;  0.000211 
0.000116;  0.000070;  0.000116;  0.000117 
0.000256;  -0.000117;  0.000255;  -0.000070 
0.000163;  0.000070;  0.000162;  0.000117 
0.000116;  0.000257;  0.000070;  0.000211 
-0.000023;  -0.000350;  -0.000070;  -0.000351 
-0.000116;  -0.000584;  -0.000070;  -0.000539 
-0.000023;  -0.000537;  0.000023;  -0.000539 
0.000023;  -0.000397;  0.000070;  -0.000398 
-0.000395;  -0.000070;  -0.000440;  -0.000023 
-0.000628;  0.000257;  -0.000580;  0.000258 
-0.000349;  -0.000070;  -0.000348;  -0.000023 
-0.000116;  -0.000257;  -0.000070;  -0.000258 
-0.000163;  -0.000164;  -0.000209;  -0.000211 
-0.000302;  -0.000070;  -0.000301;  -0.000070 
0.000163;  -0.000070;  0.000116;  -0.000070 
0.000442;  -0.000117;  0.000394;  -0.000070 
-0.000116;  0.000397;  -0.000116;  0.000398 
-0.000395;  0.000584;  -0.000394;  0.000586 
-0.000349;  -0.000164;  -0.000301;  -0.000117 
-0.000256;  -0.000537;  -0.000301;  -0.000586 
0.000023;  0.000164;  0.000023;  0.000117 
0.000256;  0.000584;  0.000255;  0.000586 
0.000489;  0.000070;  0.000440;  0.000023 
0.000535;  -0.000444;  0.000487;  -0.000445 
0.000163;  -0.000117;  0.000116;  -0.000117 
-0.000256;  0.000070;  -0.000255;  0.000117 
0.000023;  -0.000117;  0.000070;  -0.000117 
0.000209;  -0.000257;  0.000255;  -0.000258 
-0.000070;  -0.000023;  -0.000070;  -0.000023 
-0.000302;  0.000070;  -0.000209;  0.000070 
-0.000070;  -0.000070;  -0.000070;  -0.000117 
0.000116;  -0.000257;  0.000070;  -0.000258 
0.000163;  -0.000350;  0.000162;  -0.000398 
0.000256;  -0.000397;  0.000209;  -0.000398 
0.000302;  -0.000444;  0.000348;  -0.000398 
0.000395;  -0.000397;  0.000394;  -0.000398 
0.000116;  -0.000210;  0.000116;  -0.000258 
-0.000070;  -0.000070;  -0.000116;  -0.000070 
-0.000442;  0.000023;  -0.000440;  0.000023 
-0.000582;  0.000070;  -0.000533;  0.000070 
-0.000256;  -0.000210;  -0.000301;  -0.000258 
0.000070;  -0.000397;  0.000070;  -0.000398 
-0.000256;  -0.000070;  -0.000209;  -0.000023 
-0.000442;  0.000257;  -0.000394;  0.000258 
-0.000535;  0.000023;  -0.000533;  0.000070 
-0.000628;  -0.000023;  -0.000580;  -0.000070 
-0.000535;  -0.000444;  -0.000533;  -0.000445 
-0.000395;  -0.000584;  -0.000394;  -0.000586 
0.000023;  -0.000584;  -0.000070;  -0.000586 
0.000163;  -0.000584;  0.000255;  -0.000586 
-0.000349;  -0.000397;  -0.000348;  -0.000445 
-0.000628;  -0.000210;  -0.000580;  -0.000211 
0.000163;  -0.000164;  0.000070;  -0.000164 
0.000582;  -0.000070;  0.000533;  -0.000070 
0.000163;  -0.000023;  0.000162;  0.000023 
-0.000256;  0.000070;  -0.000255;  0.000070 
-0.000163;  -0.000210;  -0.000162;  -0.000258 
-0.000116;  -0.000444;  -0.000070;  -0.000445 
-0.000070;  0.000257;  -0.000116;  0.000258 
-0.000070;  0.000537;  -0.000070;  0.000539 
-0.000070;  -0.000164;  -0.000116;  -0.000164 
-0.000070;  -0.000584;  -0.000070;  -0.000539 
0.000209;  -0.000537;  0.000209;  -0.000632 
0.000395;  -0.000584;  0.000394;  -0.000586 
-0.000302;  -0.000070;  -0.000301;  -0.000070 
-0.000582;  0.000444;  -0.000580;  0.000398 
-0.000535;  0.000023;  -0.000580;  0.000023 
-0.000535;  -0.000257;  -0.000580;  -0.000211 
-0.000256;  -0.000491;  -0.000255;  -0.000492 
0.000070;  -0.000584;  0.000070;  -0.000586 
-0.000116;  -0.000164;  -0.000116;  -0.000211 
-0.000209;  0.000210;  -0.000255;  0.000258 
0.000163;  -0.000023;  0.000162;  -0.000070 
0.000395;  -0.000257;  0.000348;  -0.000258 
0.000302;  -0.000164;  0.000255;  -0.000164 
0.000209;  -0.000070;  0.000209;  -0.000070 
0.000070;  -0.000023;  0.000070;  0.000023 
-0.000116;  0.000070;  -0.000116;  0.000117 
-0.000116;  -0.000117;  -0.000116;  -0.000164 
-0.000116;  -0.000257;  -0.000116;  -0.000258 
-0.000302;  0.000164;  -0.000301;  0.000117 
-0.000442;  0.000397;  -0.000394;  0.000398 
-0.000023;  0.000537;  -0.000023;  0.000539 
0.000256;  0.000584;  0.000255;  0.000539 
0.000070;  0.000304;  0.000023;  0.000305 
-0.000116;  0.000070;  -0.000116;  0.000070 
-0.000302;  -0.000023;  -0.000255;  -0.000023 
-0.000442;  -0.000070;  -0.000394;  -0.000070 
0.000070;  0.000210;  0.000070;  0.000211 
0.000395;  0.000397;  0.000394;  0.000398 
-0.000256;  0.000491;  -0.000255;  0.000539 
-0.000535;  0.000584;  -0.000533;  0.000586 
-0.000023;  0.000584;  -0.000070;  0.000539 
0.000395;  0.000537;  0.000394;  0.000539 
-0.000070;  0.000257;  -0.000070;  0.000258 
-0.000395;  -0.000117;  -0.000394;  -0.000070 
0.000209;  -0.000444;  0.000301;  -0.000445 
0.000582;  -0.000584;  0.000533;  -0.000586 
0.000442;  -0.000210;  0.000394;  -0.000164 
0.000209;  0.000210;  0.000209;  0.000258 
-0.000349;  0.000350;  -0.000301;  0.000351 
-0.000535;  0.000397;  -0.000580;  0.000398 
-0.000489;  0.000304;  -0.000487;  0.000305 
-0.000395;  0.000210;  -0.000394;  0.000258 
-0.000442;  -0.000023;  -0.000394;  -0.000070 
-0.000442;  -0.000257;  -0.000394;  -0.000258 
-0.000163;  -0.000164;  -0.000116;  -0.000164 
0.000070;  -0.000117;  0.000116;  -0.000070 
0.000070;  -0.000023;  0.000070;  -0.000023 
0.000023;  0.000070;  0.000070;  0.000070 
0.000070;  -0.000257;  0.000070;  -0.000258 
0.000070;  -0.000397;  0.000070;  -0.000398 
0.000442;  0.000070;  0.000440;  0.000070 
0.000582;  0.000350;  0.000580;  0.000398 
0.000442;  0.000023;  0.000487;  -0.000023 
0.000395;  -0.000257;  0.000394;  -0.000258 
0.000489;  0.000117;  0.000533;  0.000164 
0.000535;  0.000397;  0.000533;  0.000351 
0.000256;  -0.000117;  0.000255;  -0.000117 
-0.000116;  -0.000397;  -0.000116;  -0.000398 
-0.000116;  -0.000537;  -0.000116;  -0.000539 
-0.000070;  -0.000584;  -0.000116;  -0.000632 
-0.000442;  -0.000444;  -0.000440;  -0.000398 
-0.000535;  -0.000210;  -0.000580;  -0.000258 
-0.000070;  0.000117;  -0.000070;  0.000164 
0.000442;  0.000397;  0.000394;  0.000398 
-0.000070;  0.000210;  -0.000116;  0.000211 
-0.000395;  0.000070;  -0.000394;  0.000070 
0.000116;  0.000257;  0.000116;  0.000258 
0.000395;  0.000350;  0.000394;  0.000351 
0.000442;  0.000537;  0.000440;  0.000492 
0.000395;  0.000537;  0.000394;  0.000539 
0.000395;  0.000023;  0.000394;  0.000023 
0.000395;  -0.000444;  0.000394;  -0.000445 
0.000302;  -0.000257;  0.000301;  -0.000258 
0.000256;  -0.000117;  0.000209;  -0.000070 
0.000256;  0.000070;  0.000209;  0.000164 
0.000209;  0.000210;  0.000209;  0.000258 
0.000116;  -0.000350;  0.000116;  -0.000351 
0.000070;  -0.000584;  0.000070;  -0.000586 
-0.000256;  -0.000164;  -0.000255;  -0.000164 
-0.000442;  0.000210;  -0.000394;  0.000211 
0.000070;  -0.000304;  0.000070;  -0.000305 
0.000442;  -0.000584;  0.000394;  -0.000586 
0.000302;  -0.000584;  0.000301;  -0.000586 
0.000209;  -0.000584;  0.000209;  -0.000586 
0.000349;  -0.000070;  0.000301;  -0.000070 
0.000395;  0.000397;  0.000394;  0.000351 
-0.000302;  0.000257;  -0.000301;  0.000211 
-0.000582;  0.000070;  -0.000580;  0.000070 
-0.000395;  0.000444;  -0.000440;  0.000445 
-0.000209;  0.000584;  -0.000209;  0.000586 
-0.000163;  0.000257;  -0.000209;  0.000258 
