-0.000475;  0.000460;  -0.000584;  0.000070 
-0.000068;  0.000592;  -0.000195;  0.000350 
0.000068;  -0.000066;  0.000065;  0.000210 
0.000204;  -0.000855;  0.000454;  -0.000070 
-0.000068;  -0.000066;  -0.000195;  -0.000070 
-0.000611;  0.000460;  -0.000195;  0.000490 
-0.000339;  -0.000197;  -0.000325;  -0.000070 
-0.000475;  -0.000460;  -0.000195;  -0.000490 
-0.000068;  0.000066;  0.000065;  0.000070 
0.000339;  0.000329;  0.000195;  0.000350 
0.000339;  -0.000066;  0.000454;  -0.000210 
0.000339;  -0.000329;  0.000325;  -0.000070 
0.000068;  -0.000460;  0.000065;  -0.000490 
-0.000204;  -0.000329;  -0.000325;  -0.000350 
-0.000339;  -0.000066;  -0.000454;  0.000210 
-0.000339;  0.000197;  -0.000195;  0.000490 
0.000339;  0.000197;  0.000065;  0.000350 
0.000611;  0.000460;  0.000325;  0.000631 
-0.000204;  -0.000066;  0.000065;  -0.000070 
-0.000339;  -0.000197;  -0.000325;  -0.000210 
-0.000475;  -0.000460;  -0.000325;  -0.000490 
-0.000204;  -0.000197;  -0.000454;  -0.000210 
0.000068;  -0.000197;  0.000195;  -0.000490 
0.000475;  -0.000592;  0.000195;  -0.000490 
0.000475;  -0.000197;  0.000584;  0.000070 
0.000204;  0.000197;  0.000195;  0.000350 
0.000339;  0.000592;  0.000325;  -0.000070 
0.000611;  0.000592;  0.000325;  0.000350 
0.000204;  0.000592;  0.000454;  0.000350 
0.000204;  0.000329;  0.000065;  0.000350 
0.000068;  0.000066;  0.000325;  -0.000210 
0.000204;  -0.000460;  0.000325;  -0.000490 
-0.000339;  0.000066;  0.000065;  -0.000210 
-0.000475;  0.000592;  -0.000325;  0.000490 
-0.000475;  -0.000066;  -0.000195;  0.000070 
-0.000339;  -0.000592;  -0.000325;  -0.000490 
-0.000068;  -0.000197;  0.000065;  -0.000070 
0.000204;  0.000592;  0.000454;  0.000350 
0.000747;  -0.000066;  0.000454;  -0.000350 
0.000339;  -0.000592;  0.000454;  -0.000350 
0.000068;  0.000197;  -0.000065;  -0.000070 
-0.000204;  0.000197;  -0.000714;  0.000210 
-0.000068;  -0.000066;  0.000065;  -0.000070 
0.000339;  -0.000329;  0.000454;  -0.000350 
0.000339;  -0.000197;  0.000584;  -0.000490 
0.000475;  -0.000855;  0.000325;  -0.000490 
-0.000339;  -0.000329;  -0.000195;  -0.000070 
-0.000475;  0.000460;  -0.000584;  0.000210 
-0.000204;  0.000460;  -0.000325;  0.000771 
-0.000068;  0.000329;  -0.000195;  0.000490 
0.000204;  0.000329;  0.000325;  0.000350 
0.000611;  0.000460;  0.000195;  0.000070 
0.000339;  0.000460;  0.000195;  0.000210 
0.000339;  0.000329;  0.000584;  0.000490 
-0.000204;  0.000329;  0.000065;  0.000210 
-0.000611;  0.000460;  -0.000454;  0.000490 
-0.000204;  0.000066;  -0.000584;  0.000350 
-0.000611;  0.000460;  -0.000325;  0.000490 
-0.000475;  0.000197;  -0.000325;  0.000350 
-0.000339;  0.000197;  -0.000325;  0.000210 
-0.000339;  0.000460;  -0.000584;  0.000070 
-0.000611;  0.000460;  -0.000584;  0.000490 
-0.000068;  0.000460;  -0.000454;  0.000490 
-0.000204;  0.000066;  -0.000195;  0.000350 
-0.000068;  0.000460;  0.000065;  0.000490 
0.000475;  0.000329;  0.000454;  0.000490 
0.000204;  0.000197;  0.000454;  0.000490 
0.000475;  0.000592;  0.000195;  0.000350 
-0.000204;  0.000592;  -0.000195;  0.000490 
-0.000339;  0.000460;  -0.000325;  0.000490 
-0.000475;  0.000329;  -0.000584;  0.000350 
-0.000339;  0.000197;  -0.000714;  0.000070 
-0.000204;  0.000329;  -0.000584;  -0.000070 
-0.000204;  -0.000329;  -0.000454;  -0.000210 
-0.000204;  -0.000329;  0.000195;  -0.000350 
0.000204;  -0.000329;  0.000584;  -0.000350 
0.000339;  0.000197;  0.000454;  0.000210 
0.000204;  0.000460;  0.000454;  0.000350 
0.000339;  0.000592;  0.000325;  0.000631 
0.000611;  0.000460;  0.000325;  0.000350 
0.000475;  0.000329;  0.000325;  0.000210 
0.000339;  0.000460;  0.000325;  0.000490 
0.000068;  0.000197;  0.000325;  0.000490 
0.000339;  0.000329;  0.000454;  0.000631 
-0.000068;  -0.000066;  -0.000065;  -0.000210 
-0.000339;  -0.000460;  -0.000454;  -0.000350 
-0.000339;  0.000197;  -0.000325;  -0.000070 
-0.000204;  0.000329;  -0.000065;  0.000210 
0.000068;  -0.000066;  -0.000065;  -0.000070 
0.000475;  -0.000460;  0.000325;  -0.000210 
0.000204;  -0.000197;  0.000454;  0.000210 
0.000339;  0.000460;  0.000454;  0.000490 
-0.000068;  -0.000197;  0.000065;  0.000070 
-0.000611;  -0.000066;  -0.000325;  -0.000350 
-0.000475;  -0.000329;  -0.000584;  -0.000490 
-0.000339;  -0.000329;  -0.000454;  -0.000490 
0.000339;  0.000197;  -0.000195;  -0.000070 
-0.000068;  0.000197;  0.000714;  0.000350 
-0.000068;  -0.000066;  -0.000195;  -0.000210 
-0.000611;  -0.000197;  -0.000195;  -0.000210 
-0.000204;  -0.000460;  -0.000844;  -0.000350 
-0.000339;  -0.000460;  -0.000714;  -0.000210 
0.000068;  -0.000723;  0.000195;  -0.000350 
0.000339;  -0.000329;  0.000195;  -0.000350 
-0.000339;  -0.000197;  -0.000065;  -0.000490 
-0.000339;  -0.000592;  -0.000325;  -0.000490 
-0.000204;  -0.000460;  -0.000584;  -0.000350 
-0.000339;  -0.000592;  -0.000454;  -0.000490 
-0.000339;  -0.000329;  -0.000714;  -0.000350 
-0.000339;  -0.000197;  -0.000454;  -0.000210 
-0.000339;  0.000460;  -0.000325;  -0.000210 
-0.000475;  0.000197;  -0.000325;  0.000210 
-0.000339;  0.000460;  -0.000325;  0.000350 
-0.000339;  0.000592;  -0.000325;  0.000210 
-0.000204;  0.000329;  -0.000325;  0.000350 
-0.000204;  0.000329;  -0.000195;  0.000490 
-0.000204;  -0.000066;  -0.000065;  0.000070 
-0.000475;  -0.000329;  -0.000584;  -0.000490 
0.000068;  0.000066;  0.000065;  -0.000070 
0.000611;  0.000329;  0.000454;  0.000490 
-0.000068;  0.000066;  -0.000065;  -0.000070 
-0.000339;  -0.000329;  -0.000714;  -0.000350 
-0.000068;  0.000197;  -0.000065;  -0.000070 
0.000204;  0.000460;  0.000325;  0.000490 
0.000475;  -0.000329;  0.000584;  -0.000070 
0.000204;  -0.000197;  0.000325;  -0.000070 
0.000204;  0.000066;  0.000195;  -0.000070 
0.000475;  0.000329;  0.000195;  0.000490 
0.000204;  -0.000066;  0.000195;  -0.000210 
0.000204;  -0.000329;  0.000454;  -0.000490 
-0.000204;  -0.000197;  -0.000065;  -0.000210 
-0.000475;  -0.000329;  -0.000195;  -0.000631 
0.000204;  0.000066;  -0.000065;  -0.000070 
0.000339;  0.000197;  0.000454;  0.000350 
0.000475;  0.000329;  0.000584;  0.000210 
0.000475;  0.000329;  0.000584;  0.000490 
-0.000339;  -0.000066;  -0.000065;  -0.000070 
-0.000339;  -0.000197;  -0.000714;  -0.000210 
-0.000475;  -0.000460;  -0.000195;  -0.000210 
-0.000339;  -0.000329;  -0.000325;  -0.000210 
-0.000339;  0.000066;  -0.000454;  0.000070 
-0.000339;  0.000066;  -0.000454;  0.000490 
0.000068;  -0.000197;  0.000195;  -0.000070 
0.000475;  -0.000460;  0.000454;  -0.000350 
0.000204;  -0.000460;  0.000584;  -0.000350 
0.000475;  -0.000592;  0.000195;  -0.000350 
0.000747;  -0.000592;  0.000195;  -0.000350 
0.000339;  -0.000460;  0.000195;  -0.000070 
0.000475;  0.000066;  0.000454;  0.000070 
0.000611;  0.000460;  0.000454;  0.000350 
0.000475;  -0.000066;  0.000325;  -0.000070 
0.000339;  -0.000592;  0.000454;  -0.000070 
-0.000339;  0.000066;  0.000065;  -0.000070 
-0.000475;  0.000329;  -0.000195;  0.000350 
-0.000068;  -0.000197;  0.000454;  -0.000350 
0.000339;  -0.000460;  0.000454;  -0.000350 
0.000068;  -0.000460;  -0.000065;  -0.000490 
-0.000475;  -0.000460;  -0.000454;  -0.000210 
-0.000475;  -0.000592;  -0.000454;  -0.000631 
-0.000475;  -0.000197;  -0.000195;  -0.000350 
-0.000475;  0.000197;  -0.000325;  0.000070 
-0.000339;  0.000197;  -0.000454;  0.000350 
-0.000068;  -0.000066;  0.000065;  -0.000210 
0.000339;  -0.000460;  0.000325;  -0.000350 
