-0.000449;  -0.000151;  -0.000447;  -0.000242 
-0.000449;  -0.000151;  -0.000447;  -0.000145 
-0.000449;  0.000050;  -0.000547;  0.000048 
-0.000548;  0.000050;  -0.000547;  0.000242 
0.000150;  -0.000050;  0.000050;  -0.000048 
0.000449;  -0.000151;  0.000547;  -0.000145 
0.000150;  0.000252;  0.000149;  0.000338 
-0.000150;  0.000454;  -0.000149;  0.000435 
0.000249;  0.000353;  0.000348;  0.000338 
0.000449;  0.000151;  0.000447;  0.000145 
0.000150;  -0.000050;  0.000149;  -0.000048 
-0.000150;  -0.000151;  -0.000149;  -0.000145 
0.000349;  -0.000454;  0.000348;  -0.000435 
0.000548;  -0.000554;  0.000547;  -0.000532 
0.000449;  -0.000353;  0.000447;  -0.000338 
0.000449;  -0.000252;  0.000547;  -0.000145 
-0.000050;  -0.000050;  -0.000149;  0.000048 
-0.000449;  0.000151;  -0.000547;  0.000242 
0.000050;  -0.000050;  0.000149;  -0.000048 
0.000449;  -0.000151;  0.000447;  -0.000145 
-0.000150;  -0.000151;  -0.000149;  -0.000145 
-0.000449;  -0.000151;  -0.000547;  -0.000145 
-0.000150;  0.000353;  -0.000149;  0.000338 
0.000249;  0.000454;  0.000149;  0.000435 
-0.000249;  -0.000151;  -0.000248;  -0.000145 
-0.000548;  -0.000554;  -0.000547;  -0.000435 
0.000150;  0.000151;  0.000149;  0.000048 
0.000548;  0.000554;  0.000547;  0.000435 
-0.000150;  0.000554;  -0.000050;  0.000532 
-0.000449;  0.000554;  -0.000547;  0.000532 
-0.000548;  0.000554;  -0.000447;  0.000532 
-0.000449;  0.000454;  -0.000447;  0.000532 
0.000050;  -0.000151;  0.000149;  -0.000145 
0.000449;  -0.000454;  0.000447;  -0.000532 
-0.000150;  0.000151;  -0.000050;  0.000145 
-0.000449;  0.000454;  -0.000447;  0.000532 
-0.000349;  0.000151;  -0.000348;  0.000145 
-0.000249;  -0.000151;  -0.000149;  -0.000145 
0.000349;  -0.000454;  0.000248;  -0.000435 
0.000449;  -0.000554;  0.000547;  -0.000532 
0.000449;  -0.000454;  0.000447;  -0.000532 
0.000548;  -0.000554;  0.000447;  -0.000532 
0.000150;  0.000151;  0.000149;  0.000145 
-0.000150;  0.000454;  -0.000149;  0.000532 
0.000050;  -0.000151;  0.000050;  -0.000145 
0.000150;  -0.000554;  0.000149;  -0.000532 
-0.000050;  -0.000252;  -0.000050;  -0.000242 
-0.000150;  0.000151;  -0.000248;  0.000145 
0.000349;  0.000151;  0.000348;  0.000242 
0.000548;  0.000151;  0.000547;  0.000145 
0.000150;  -0.000050;  0.000149;  -0.000048 
-0.000150;  -0.000151;  -0.000248;  -0.000242 
-0.000150;  0.000050;  -0.000248;  0.000048 
-0.000150;  0.000151;  -0.000149;  0.000242 
-0.000150;  0.000353;  -0.000149;  0.000338 
-0.000150;  0.000454;  -0.000149;  0.000532 
-0.000349;  0.000454;  -0.000447;  0.000532 
-0.000548;  0.000554;  -0.000447;  0.000532 
-0.000349;  -0.000151;  -0.000348;  -0.000145 
-0.000150;  -0.000554;  -0.000149;  -0.000532 
-0.000150;  -0.000454;  -0.000248;  -0.000532 
-0.000249;  -0.000454;  -0.000248;  -0.000435 
0.000050;  -0.000454;  -0.000050;  -0.000532 
0.000150;  -0.000554;  0.000149;  -0.000532 
0.000150;  -0.000151;  0.000149;  -0.000145 
0.000150;  0.000151;  0.000149;  0.000145 
0.000349;  -0.000353;  0.000447;  -0.000338 
0.000449;  -0.000454;  0.000447;  -0.000532 
0.000150;  -0.000151;  0.000149;  -0.000145 
-0.000150;  0.000151;  -0.000149;  0.000145 
-0.000449;  -0.000050;  -0.000447;  -0.000048 
-0.000548;  -0.000151;  -0.000547;  -0.000242 
-0.000150;  -0.000050;  -0.000248;  -0.000145 
0.000150;  -0.000151;  0.000149;  -0.000145 
0.000349;  -0.000151;  0.000447;  -0.000145 
0.000449;  -0.000151;  0.000547;  -0.000145 
-0.000150;  -0.000151;  -0.000149;  -0.000145 
-0.000548;  -0.000151;  -0.000447;  -0.000145 
-0.000349;  0.000050;  -0.000348;  0.000048 
-0.000150;  0.000151;  -0.000149;  0.000145 
-0.000349;  -0.000050;  -0.000447;  -0.000048 
-0.000548;  -0.000151;  -0.000547;  -0.000145 
-0.000449;  0.000050;  -0.000348;  0.000048 
-0.000150;  0.000151;  -0.000149;  0.000242 
-0.000449;  0.000454;  -0.000447;  0.000435 
-0.000449;  0.000454;  -0.000547;  0.000532 
-0.000150;  0.000353;  -0.000149;  0.000338 
0.000150;  0.000151;  0.000248;  0.000145 
-0.000050;  -0.000050;  -0.000050;  -0.000048 
-0.000150;  -0.000151;  -0.000149;  -0.000145 
-0.000249;  -0.000252;  -0.000149;  -0.000145 
-0.000150;  -0.000151;  -0.000149;  -0.000145 
0.000349;  -0.000454;  0.000348;  -0.000435 
0.000449;  -0.000454;  0.000547;  -0.000532 
0.000349;  -0.000454;  0.000248;  -0.000532 
0.000150;  -0.000554;  0.000149;  -0.000532 
-0.000249;  -0.000454;  -0.000348;  -0.000532 
-0.000548;  -0.000554;  -0.000447;  -0.000435 
-0.000449;  -0.000151;  -0.000547;  -0.000145 
-0.000548;  0.000252;  -0.000447;  0.000242 
-0.000150;  0.000353;  -0.000248;  0.000435 
0.000150;  0.000454;  0.000149;  0.000532 
0.000150;  -0.000151;  0.000149;  -0.000145 
0.000150;  -0.000454;  0.000149;  -0.000532 
-0.000349;  -0.000454;  -0.000348;  -0.000532 
-0.000548;  -0.000554;  -0.000447;  -0.000532 
-0.000349;  -0.000151;  -0.000348;  -0.000145 
-0.000150;  0.000151;  -0.000149;  0.000145 
-0.000150;  -0.000353;  -0.000248;  -0.000338 
-0.000150;  -0.000454;  -0.000149;  -0.000435 
0.000249;  -0.000252;  0.000248;  -0.000435 
0.000449;  -0.000252;  0.000447;  -0.000242 
0.000349;  -0.000151;  0.000348;  -0.000145 
0.000150;  -0.000151;  0.000149;  -0.000242 
-0.000050;  -0.000454;  -0.000050;  -0.000435 
-0.000150;  -0.000554;  -0.000149;  -0.000435 
0.000349;  -0.000353;  0.000348;  -0.000338 
0.000449;  -0.000151;  0.000447;  -0.000242 
0.000150;  -0.000151;  0.000149;  -0.000242 
-0.000150;  -0.000151;  -0.000149;  -0.000145 
0.000050;  -0.000151;  0.000050;  -0.000145 
0.000150;  -0.000151;  0.000050;  -0.000145 
-0.000050;  -0.000353;  -0.000050;  -0.000435 
-0.000249;  -0.000454;  -0.000248;  -0.000435 
0.000050;  -0.000252;  0.000050;  -0.000145 
0.000150;  0.000151;  0.000149;  0.000242 
-0.000050;  0.000151;  -0.000050;  0.000145 
-0.000150;  0.000151;  -0.000149;  0.000145 
0.000249;  0.000454;  0.000348;  0.000338 
0.000449;  0.000454;  0.000547;  0.000435 
-0.000150;  -0.000050;  -0.000149;  -0.000048 
-0.000548;  -0.000454;  -0.000447;  -0.000532 
-0.000150;  -0.000151;  -0.000248;  -0.000242 
0.000150;  0.000151;  0.000149;  0.000145 
-0.000050;  0.000454;  0.000050;  0.000338 
-0.000150;  0.000454;  -0.000149;  0.000532 
0.000249;  0.000151;  0.000348;  0.000145 
0.000449;  -0.000151;  0.000447;  -0.000145 
-0.000150;  0.000050;  -0.000050;  0.000048 
-0.000449;  0.000252;  -0.000447;  0.000242 
0.000150;  0.000353;  0.000149;  0.000435 
0.000548;  0.000454;  0.000447;  0.000435 
0.000349;  0.000454;  0.000348;  0.000435 
0.000150;  0.000454;  0.000248;  0.000532 
0.000150;  0.000151;  0.000248;  0.000145 
0.000150;  -0.000252;  0.000149;  -0.000145 
