-0.000599;  -0.000037;  -0.000558;  -0.000467 
-0.000247;  0.000037;  -0.000335;  -0.000252 
-0.000458;  0.000112;  -0.000558;  0.000323 
-0.000670;  -0.000336;  -0.000484;  0.000467 
0.000176;  -0.000187;  -0.000037;  -0.000180 
0.000176;  -0.000112;  0.000633;  -0.000036 
0.000176;  0.000262;  0.000186;  0.000252 
-0.000317;  0.000411;  0.000037;  0.000323 
0.000176;  0.000262;  0.000335;  0.000395 
0.000458;  0.000112;  0.000261;  0.000180 
0.000176;  -0.000037;  0.000261;  -0.000180 
-0.000247;  -0.000187;  -0.000186;  0.000108 
0.000388;  -0.000561;  0.000484;  -0.000539 
0.000599;  -0.000486;  0.000558;  -0.000467 
0.000529;  -0.000635;  0.000335;  -0.000180 
0.000529;  -0.000336;  0.000633;  -0.000108 
0.000176;  -0.000187;  -0.000112;  0.000036 
-0.000247;  0.000262;  -0.000633;  0.000539 
0.000035;  0.000037;  0.000261;  -0.000036 
0.000529;  -0.000037;  0.000558;  -0.000036 
-0.000247;  -0.000262;  -0.000037;  -0.000252 
-0.000317;  0.000037;  -0.000633;  0.000036 
-0.000176;  0.000486;  -0.000037;  0.000180 
0.000317;  0.000262;  0.000037;  0.000323 
-0.000176;  -0.000336;  -0.000037;  -0.000180 
-0.000740;  -0.000635;  -0.000707;  -0.000467 
0.000106;  0.000411;  0.000112;  -0.000395 
0.000740;  0.000710;  0.000410;  0.000539 
-0.000247;  0.000710;  0.000037;  0.000395 
-0.000599;  0.000411;  -0.000782;  0.000467 
-0.000740;  0.000635;  -0.000484;  0.000395 
-0.000599;  0.000411;  -0.000558;  0.000323 
-0.000176;  -0.000262;  0.000261;  -0.000395 
0.000388;  -0.000336;  0.000558;  -0.000395 
-0.000176;  0.000112;  0.000037;  0.000252 
-0.000458;  0.000336;  -0.000484;  0.000467 
-0.000458;  -0.000037;  -0.000410;  0.000036 
-0.000388;  0.000037;  -0.000037;  -0.000180 
0.000670;  -0.000336;  0.000335;  -0.000683 
0.000458;  -0.000710;  0.000633;  -0.000467 
0.000599;  -0.000411;  0.000484;  -0.000611 
0.000670;  -0.000710;  0.000037;  -0.000683 
-0.000035;  0.000187;  0.000112;  0.000108 
-0.000106;  0.000486;  -0.000037;  0.000611 
0.000035;  0.000037;  0.000261;  -0.000180 
0.000247;  -0.001009;  0.000186;  -0.000683 
-0.000247;  -0.000635;  -0.000186;  -0.000323 
-0.000247;  0.000262;  -0.000410;  -0.000036 
0.000458;  0.000262;  0.000335;  0.000683 
0.000811;  0.000187;  0.000707;  0.000180 
0.000317;  -0.000112;  0.000335;  -0.000036 
0.000035;  -0.000112;  -0.000484;  -0.000539 
-0.000176;  0.000112;  -0.000410;  -0.000108 
-0.000176;  0.000037;  0.000037;  0.000395 
-0.000317;  0.000336;  -0.000037;  0.000252 
-0.000388;  0.000561;  -0.000186;  0.000611 
-0.000247;  0.000187;  -0.000633;  0.000467 
-0.000811;  0.000635;  -0.000410;  0.000611 
-0.000458;  -0.000262;  -0.000261;  -0.000108 
-0.000176;  -0.000710;  -0.000186;  -0.000683 
-0.000106;  -0.000486;  -0.000410;  -0.000827 
-0.000458;  -0.000336;  -0.000484;  -0.000395 
0.000317;  -0.000486;  -0.000112;  -0.000395 
0.000388;  -0.000860;  0.000335;  -0.000467 
0.000035;  -0.000037;  0.000112;  -0.000108 
0.000247;  0.000187;  0.000186;  0.000395 
0.000247;  -0.000486;  0.000484;  -0.000252 
0.000529;  -0.000262;  0.000261;  -0.000539 
0.000035;  -0.000037;  -0.000037;  -0.000108 
-0.000106;  0.000262;  -0.000186;  0.000252 
-0.000529;  -0.000037;  -0.000633;  -0.000108 
-0.000529;  -0.000336;  -0.000931;  -0.000539 
-0.000035;  0.000262;  -0.000335;  -0.000180 
0.000317;  -0.000187;  0.000112;  0.000036 
0.000106;  -0.000187;  0.000484;  -0.000180 
0.000388;  -0.000187;  0.000707;  -0.000180 
-0.000176;  -0.000037;  -0.000037;  -0.000036 
-0.000740;  -0.000037;  -0.000335;  -0.000252 
-0.000458;  0.000336;  -0.000410;  0.000323 
0.000035;  0.000336;  -0.000261;  0.000180 
-0.000247;  -0.000112;  -0.000484;  -0.000252 
-0.000458;  -0.000037;  -0.000558;  -0.000108 
-0.000670;  -0.000112;  -0.000410;  0.000108 
-0.000176;  0.000112;  -0.000037;  0.000539 
-0.000458;  0.000411;  -0.000335;  0.000323 
-0.000388;  0.000411;  -0.000633;  0.000467 
-0.000176;  0.000486;  -0.000112;  0.000180 
0.000388;  0.000037;  0.000410;  -0.000036 
-0.000035;  -0.000037;  -0.000186;  -0.000036 
-0.000106;  -0.000187;  -0.000186;  -0.000036 
-0.000388;  -0.000411;  -0.000112;  -0.000036 
-0.000247;  -0.000037;  -0.000037;  0.000036 
0.000317;  -0.000486;  0.000558;  -0.000323 
0.000247;  -0.000187;  0.000558;  -0.000467 
0.000247;  -0.000486;  0.000037;  -0.000683 
0.000247;  -0.000486;  0.000112;  -0.000611 
-0.000035;  -0.000411;  -0.000558;  -0.000611 
-0.001022;  -0.000635;  -0.000186;  -0.000467 
-0.000458;  -0.000112;  -0.000558;  -0.000252 
-0.000740;  0.000336;  -0.000335;  0.000323 
0.000035;  0.000336;  -0.000633;  0.000323 
0.000176;  0.000336;  -0.000112;  0.000611 
0.000176;  -0.000486;  0.000261;  -0.000108 
0.000176;  -0.000411;  -0.000037;  -0.000539 
-0.000529;  -0.000336;  -0.000335;  -0.000611 
-0.000529;  -0.000635;  -0.000484;  -0.000539 
-0.000176;  -0.000262;  -0.000558;  -0.000180 
-0.000176;  -0.000037;  -0.000335;  0.000108 
-0.000106;  -0.000262;  -0.000558;  -0.000323 
-0.000035;  -0.000336;  -0.000186;  -0.000252 
0.000317;  0.000112;  0.000335;  -0.000755 
0.000388;  -0.000336;  0.000558;  -0.000323 
0.000388;  -0.000112;  0.000410;  -0.000108 
0.000106;  0.000112;  0.000186;  -0.000395 
0.000176;  -0.000486;  0.000037;  -0.000467 
0.000035;  -0.000635;  0.000037;  -0.000323 
0.000458;  -0.000336;  0.000633;  -0.000252 
0.000458;  -0.000187;  0.000261;  -0.000252 
0.000176;  -0.000262;  0.000186;  -0.000323 
-0.000035;  -0.000262;  -0.000112;  0.000036 
0.000035;  -0.000037;  0.000037;  -0.000108 
0.000176;  -0.000187;  -0.000186;  -0.000108 
-0.000176;  -0.000336;  -0.000186;  -0.000539 
-0.000388;  -0.000336;  -0.000261;  -0.000323 
0.000176;  -0.000336;  0.000261;  -0.000180 
-0.000106;  0.000411;  0.000186;  0.000467 
-0.000247;  0.000187;  -0.000186;  0.000036 
-0.000106;  0.000112;  -0.000335;  0.000252 
0.000106;  0.000486;  0.000186;  0.000252 
0.000247;  0.000486;  0.000558;  0.000467 
-0.000176;  0.000037;  -0.000112;  0.000036 
-0.000599;  -0.000411;  -0.000335;  -0.000755 
