-0.000561;  -0.000035;  -0.000590;  -0.000440 
-0.000297;  0.000035;  -0.000382;  -0.000237 
-0.000495;  0.000106;  -0.000521;  0.000305 
-0.000627;  -0.000248;  -0.000451;  0.000440 
0.000165;  -0.000106;  -0.000035;  -0.000169 
0.000231;  -0.000177;  0.000660;  -0.000102 
0.000165;  0.000248;  0.000174;  0.000305 
-0.000297;  0.000390;  0.000035;  0.000372 
0.000165;  0.000319;  0.000313;  0.000372 
0.000429;  0.000106;  0.000313;  0.000169 
0.000165;  -0.000035;  0.000243;  -0.000169 
-0.000231;  -0.000177;  -0.000174;  0.000102 
0.000429;  -0.000532;  0.000451;  -0.000508 
0.000627;  -0.000532;  0.000521;  -0.000440 
0.000495;  -0.000603;  0.000382;  -0.000237 
0.000561;  -0.000319;  0.000590;  -0.000102 
0.000099;  -0.000177;  -0.000104;  0.000034 
-0.000231;  0.000248;  -0.000590;  0.000440 
0.000033;  0.000035;  0.000243;  -0.000034 
0.000561;  -0.000035;  0.000521;  -0.000034 
-0.000231;  -0.000248;  -0.000035;  -0.000237 
-0.000297;  0.000035;  -0.000590;  -0.000034 
-0.000165;  0.000461;  -0.000104;  0.000237 
0.000297;  0.000319;  0.000035;  0.000372 
-0.000165;  -0.000319;  -0.000104;  -0.000169 
-0.000693;  -0.000603;  -0.000660;  -0.000440 
0.000099;  0.000390;  0.000104;  -0.000372 
0.000693;  0.000674;  0.000451;  0.000508 
-0.000231;  0.000674;  0.000035;  0.000440 
-0.000627;  0.000461;  -0.000799;  0.000440 
-0.000760;  0.000603;  -0.000451;  0.000372 
-0.000561;  0.000390;  -0.000590;  0.000372 
-0.000099;  -0.000248;  0.000243;  -0.000372 
0.000363;  -0.000319;  0.000590;  -0.000372 
-0.000165;  0.000106;  0.000035;  0.000237 
-0.000495;  0.000319;  -0.000451;  0.000440 
-0.000495;  -0.000035;  -0.000451;  0.000034 
-0.000429;  0.000035;  -0.000035;  -0.000169 
0.000627;  -0.000390;  0.000313;  -0.000643 
0.000495;  -0.000674;  0.000590;  -0.000508 
0.000627;  -0.000461;  0.000521;  -0.000643 
0.000693;  -0.000674;  0.000104;  -0.000643 
-0.000033;  0.000177;  0.000104;  0.000102 
-0.000165;  0.000532;  -0.000035;  0.000576 
0.000033;  -0.000035;  0.000174;  -0.000169 
0.000297;  -0.000957;  0.000174;  -0.000711 
-0.000231;  -0.000532;  -0.000174;  -0.000305 
-0.000231;  0.000248;  -0.000382;  0.000034 
0.000429;  0.000248;  0.000313;  0.000643 
0.000760;  0.000177;  0.000660;  0.000237 
0.000297;  -0.000106;  0.000313;  -0.000034 
-0.000033;  -0.000106;  -0.000451;  -0.000440 
-0.000231;  0.000106;  -0.000382;  -0.000034 
-0.000165;  0.000035;  0.000035;  0.000372 
-0.000297;  0.000319;  -0.000035;  0.000305 
-0.000363;  0.000532;  -0.000174;  0.000576 
-0.000231;  0.000177;  -0.000590;  0.000440 
-0.000760;  0.000603;  -0.000451;  0.000576 
-0.000429;  -0.000248;  -0.000243;  -0.000102 
-0.000165;  -0.000674;  -0.000174;  -0.000643 
-0.000165;  -0.000461;  -0.000382;  -0.000846 
-0.000429;  -0.000390;  -0.000451;  -0.000440 
0.000297;  -0.000461;  -0.000104;  -0.000440 
0.000363;  -0.000815;  0.000313;  -0.000508 
0.000033;  -0.000035;  0.000104;  -0.000102 
0.000231;  0.000177;  0.000174;  0.000372 
0.000231;  -0.000461;  0.000451;  -0.000237 
0.000495;  -0.000319;  0.000313;  -0.000508 
0.000033;  -0.000035;  0.000035;  -0.000102 
-0.000165;  0.000248;  -0.000174;  0.000237 
