-0.000529;  -0.000061;  -0.000531;  -0.000286 
-0.000412;  -0.000061;  -0.000413;  -0.000171 
-0.000529;  0.000061;  -0.000531;  0.000171 
-0.000529;  -0.000061;  -0.000531;  0.000286 
0.000176;  -0.000061;  0.000059;  -0.000057 
0.000294;  -0.000182;  0.000531;  -0.000171 
0.000176;  0.000303;  0.000177;  0.000286 
-0.000294;  0.000425;  -0.000059;  0.000400 
0.000176;  0.000303;  0.000295;  0.000400 
0.000412;  0.000182;  0.000413;  0.000171 
0.000176;  -0.000061;  0.000177;  -0.000057 
-0.000176;  -0.000182;  -0.000177;  -0.000057 
0.000412;  -0.000546;  0.000413;  -0.000514 
0.000529;  -0.000546;  0.000531;  -0.000514 
0.000529;  -0.000546;  0.000413;  -0.000286 
0.000529;  -0.000303;  0.000531;  -0.000171 
0.000059;  -0.000061;  -0.000059;  0.000057 
-0.000412;  0.000182;  -0.000531;  0.000400 
0.000059;  0.000061;  0.000177;  -0.000057 
0.000529;  -0.000061;  0.000531;  -0.000171 
-0.000176;  -0.000182;  -0.000059;  -0.000171 
-0.000412;  -0.000061;  -0.000531;  -0.000057 
-0.000176;  0.000425;  -0.000059;  0.000286 
0.000294;  0.000425;  0.000177;  0.000400 
-0.000176;  -0.000182;  -0.000177;  -0.000171 
-0.000647;  -0.000546;  -0.000649;  -0.000514 
0.000059;  0.000303;  0.000059;  -0.000171 
0.000647;  0.000546;  0.000531;  0.000514 
-0.000176;  0.000546;  -0.000059;  0.000514 
-0.000529;  0.000546;  -0.000649;  0.000514 
-0.000647;  0.000546;  -0.000413;  0.000400 
-0.000529;  0.000425;  -0.000531;  0.000400 
-0.000059;  -0.000182;  0.000177;  -0.000286 
0.000412;  -0.000425;  0.000531;  -0.000514 
-0.000176;  0.000061;  -0.000059;  0.000171 
-0.000412;  0.000425;  -0.000413;  0.000514 
-0.000412;  0.000061;  -0.000413;  0.000057 
-0.000294;  -0.000061;  -0.000059;  -0.000171 
0.000529;  -0.000425;  0.000295;  -0.000514 
0.000412;  -0.000668;  0.000531;  -0.000514 
0.000529;  -0.000425;  0.000531;  -0.000629 
0.000647;  -0.000546;  0.000295;  -0.000629 
0.000059;  0.000182;  0.000177;  0.000171 
-0.000176;  0.000546;  -0.000059;  0.000514 
0.000059;  -0.000061;  0.000177;  -0.000171 
0.000176;  -0.000789;  0.000177;  -0.000629 
-0.000176;  -0.000425;  -0.000059;  -0.000286 
-0.000176;  0.000182;  -0.000295;  0.000057 
0.000412;  0.000182;  0.000295;  0.000400 
0.000647;  0.000182;  0.000649;  0.000171 
0.000294;  -0.000061;  0.000295;  -0.000057 
-0.000059;  -0.000182;  -0.000295;  -0.000286 
-0.000176;  0.000061;  -0.000295;  -0.000057 
-0.000176;  0.000061;  -0.000059;  0.000286 
-0.000294;  0.000425;  -0.000059;  0.000400 
-0.000294;  0.000546;  -0.000177;  0.000514 
-0.000294;  0.000303;  -0.000531;  0.000514 
-0.000647;  0.000546;  -0.000413;  0.000514 
-0.000412;  -0.000182;  -0.000295;  -0.000057 
-0.000176;  -0.000546;  -0.000177;  -0.000629 
-0.000176;  -0.000425;  -0.000295;  -0.000629 
-0.000294;  -0.000425;  -0.000295;  -0.000514 
0.000176;  -0.000425;  -0.000059;  -0.000514 
0.000294;  -0.000668;  0.000177;  -0.000514 
0.000059;  -0.000061;  0.000059;  -0.000171 
0.000176;  0.000182;  0.000177;  0.000286 
0.000294;  -0.000425;  0.000413;  -0.000286 
0.000529;  -0.000425;  0.000413;  -0.000514 
0.000059;  -0.000061;  0.000059;  -0.000171 
-0.000176;  0.000182;  -0.000177;  0.000171 
-0.000529;  -0.000061;  -0.000531;  -0.000057 
-0.000529;  -0.000303;  -0.000767;  -0.000286 
-0.000176;  0.000061;  -0.000295;  -0.000171 
0.000294;  -0.000182;  0.000059;  -0.000057 
0.000294;  -0.000182;  0.000413;  -0.000171 
0.000412;  -0.000182;  0.000531;  -0.000171 
-0.000176;  -0.000061;  -0.000059;  -0.000057 
-0.000647;  -0.000061;  -0.000413;  -0.000171 
-0.000412;  0.000182;  -0.000413;  0.000171 
-0.000059;  0.000182;  -0.000177;  0.000171 
-0.000294;  -0.000061;  -0.000413;  -0.000171 
-0.000529;  -0.000061;  -0.000531;  -0.000057 
-0.000529;  -0.000061;  -0.000413;  0.000057 
-0.000176;  0.000182;  -0.000059;  0.000286 
-0.000412;  0.000425;  -0.000413;  0.000400 
-0.000412;  0.000425;  -0.000531;  0.000514 
-0.000176;  0.000425;  -0.000177;  0.000286 
0.000294;  0.000061;  0.000295;  0.000057 
-0.000059;  -0.000061;  -0.000059;  -0.000057 
-0.000176;  -0.000182;  -0.000177;  -0.000057 
-0.000294;  -0.000303;  -0.000177;  -0.000057 
-0.000176;  -0.000061;  -0.000059;  -0.000057 
0.000294;  -0.000425;  0.000413;  -0.000400 
0.000412;  -0.000303;  0.000531;  -0.000514 
0.000294;  -0.000425;  0.000177;  -0.000629 
0.000176;  -0.000546;  0.000177;  -0.000514 
-0.000176;  -0.000425;  -0.000413;  -0.000514 
-0.000764;  -0.000546;  -0.000295;  -0.000514 
-0.000412;  -0.000182;  -0.000531;  -0.000171 
