-0.000571;  -0.000122;  -0.000520;  -0.000931 
0.000114;  -0.000122;  -0.000104;  -0.000724 
-0.000343;  -0.000122;  -0.000520;  0.000310 
-0.000571;  -0.000612;  -0.000104;  0.000724 
-0.000114;  -0.000122;  -0.000312;  -0.000103 
-0.000571;  0.000122;  0.000104;  0.000310 
-0.000114;  -0.000122;  -0.000104;  -0.000103 
-0.000343;  -0.000367;  0.000312;  -0.000517 
-0.000114;  -0.000122;  0.000312;  0.000103 
0.000343;  -0.000122;  0.000104;  0.000103 
0.000114;  0.000367;  0.000312;  0.000103 
-0.000114;  0.000367;  0.000104;  0.000931 
0.000571;  -0.000612;  0.000520;  -0.000517 
0.000571;  -0.000612;  0.000520;  -0.000517 
0.000343;  -0.001101;  0.000104;  -0.000310 
0.000343;  -0.000856;  0.000520;  -0.000517 
0.000343;  -0.000612;  -0.000104;  -0.000310 
0.000114;  0.000122;  -0.000520;  0.000724 
-0.000571;  0.000612;  -0.000312;  0.000517 
-0.000571;  0.000856;  -0.000520;  0.000724 
-0.000800;  0.000122;  -0.000312;  0.000103 
-0.000114;  0.000367;  -0.000729;  0.000310 
0.000114;  0.000612;  0.000312;  0.000310 
0.000800;  0.000122;  0.000312;  0.000310 
0.000571;  -0.000122;  0.000520;  0.000103 
-0.000571;  -0.000367;  -0.000520;  -0.000103 
0.000114;  0.000612;  0.000104;  -0.000931 
0.000800;  0.000612;  0.000312;  0.000103 
-0.000114;  0.000612;  0.000312;  0.000103 
-0.000343;  0.000122;  -0.000729;  0.000103 
-0.000114;  0.000122;  0.000520;  -0.000517 
0.000343;  -0.000612;  0.000312;  -0.000724 
0.000114;  -0.000612;  0.000729;  -0.000931 
0.000343;  -0.000122;  0.000729;  -0.000103 
0.000343;  -0.000367;  0.000729;  -0.000103 
0.000114;  -0.000856;  0.000104;  -0.000517 
-0.000343;  -0.000122;  -0.000104;  -0.000103 
-0.000571;  0.000856;  0.000104;  0.000517 
0.000343;  0.000367;  -0.000312;  -0.000103 
-0.000571;  -0.000367;  -0.000312;  -0.000103 
-0.000114;  0.000367;  -0.000520;  -0.000103 
0.000114;  -0.000122;  -0.000937;  -0.000103 
-0.000343;  0.000122;  0.000104;  -0.000103 
0.000343;  -0.000367;  0.000520;  -0.000310 
0.000343;  0.000367;  0.000729;  -0.000103 
0.000571;  -0.000367;  0.000520;  0.000103 
-0.000343;  -0.000367;  -0.000104;  0.000103 
-0.000343;  0.000367;  -0.000520;  -0.000103 
0.000343;  0.000122;  0.000104;  0.000931 
0.000800;  -0.000122;  0.000520;  0.000103 
0.000343;  -0.000122;  0.000520;  0.000103 
0.000343;  0.000367;  -0.000520;  -0.000310 
-0.000114;  -0.000122;  -0.000312;  -0.000517 
-0.000114;  -0.000856;  0.000312;  -0.000310 
-0.000343;  -0.000612;  0.000312;  -0.000724 
-0.000343;  -0.000367;  -0.000104;  -0.000310 
-0.000114;  -0.000612;  -0.000937;  -0.000103 
-0.001028;  0.000367;  -0.000520;  0.000517 
-0.000571;  -0.000367;  -0.000104;  0.000103 
-0.000114;  -0.000612;  -0.000104;  -0.000517 
-0.000114;  -0.000122;  -0.000520;  -0.000724 
-0.000800;  0.000122;  -0.000729;  0.000103 
0.000800;  -0.000122;  -0.000104;  0.000103 
0.000800;  -0.000612;  0.000729;  -0.000103 
-0.000343;  0.000612;  -0.000312;  0.000517 
-0.000343;  0.000612;  -0.000312;  0.000931 
-0.000571;  -0.000367;  -0.000104;  -0.000103 
-0.000114;  -0.000122;  -0.000520;  -0.000517 
-0.000114;  0.000367;  -0.000312;  0.000310 
0.000343;  0.000856;  0.000312;  0.000724 
0.000343;  0.000122;  0.000104;  -0.000103 
0.000571;  -0.000856;  -0.000104;  -0.001137 
0.000343;  0.000612;  -0.000104;  -0.000103 
0.000114;  0.000122;  -0.000312;  0.000517 
-0.000571;  -0.000122;  0.000312;  -0.000103 
0.000114;  -0.000367;  0.000520;  -0.000310 
-0.000114;  0.000122;  0.000104;  0.000103 
-0.000800;  0.000122;  -0.000104;  -0.000103 
-0.000343;  0.000367;  -0.000104;  0.000310 
0.000571;  0.000122;  -0.000104;  -0.000103 
0.000571;  -0.000612;  0.000104;  -0.000724 
0.000343;  -0.000122;  0.000104;  -0.000310 
-0.000114;  -0.000612;  0.000312;  -0.000310 
0.000343;  -0.000612;  0.000520;  0.000310 
0.000114;  -0.000122;  0.000312;  -0.000310 
0.000114;  -0.000122;  -0.000312;  -0.000103 
-0.000343;  0.000367;  -0.000312;  -0.000310 
-0.000114;  -0.000122;  -0.000104;  -0.000310 
-0.000343;  -0.000122;  -0.000520;  -0.000310 
0.000343;  -0.000367;  0.000104;  -0.000103 
-0.000571;  -0.000612;  -0.000104;  0.000103 
-0.000571;  0.000367;  -0.000104;  0.000517 
-0.000571;  -0.000122;  -0.000104;  0.000310 
-0.001028;  0.000367;  -0.000520;  0.000103 
-0.000800;  -0.000367;  -0.000937;  -0.000724 
-0.000114;  -0.000612;  -0.000520;  -0.000724 
0.000571;  -0.000367;  -0.000520;  -0.000931 
-0.000571;  -0.000856;  0.000729;  -0.000517 
-0.000114;  -0.000367;  -0.000520;  -0.000517 
-0.001028;  0.000122;  -0.000312;  -0.000103 
0.000571;  -0.000367;  -0.000729;  -0.000310 
0.000571;  -0.000367;  0.000104;  0.000103 
0.000114;  -0.000612;  0.000312;  0.000103 
