-0.000404;  0.000406;  -0.000389;  0.000338 
-0.000330;  0.000406;  -0.000318;  0.000338 
0.000110;  -0.000111;  0.000106;  -0.000038 
0.000330;  -0.000480;  0.000389;  -0.000338 
-0.000110;  0.000037;  -0.000106;  0.000038 
-0.000404;  0.000406;  -0.000318;  0.000413 
-0.000404;  -0.000111;  -0.000389;  -0.000113 
-0.000404;  -0.000406;  -0.000318;  -0.000413 
0.000037;  0.000111;  0.000106;  0.000113 
0.000404;  0.000332;  0.000318;  0.000413 
0.000330;  -0.000111;  0.000389;  -0.000113 
0.000330;  -0.000406;  0.000389;  -0.000338 
-0.000037;  -0.000406;  -0.000035;  -0.000413 
-0.000330;  -0.000406;  -0.000389;  -0.000338 
-0.000404;  0.000037;  -0.000389;  0.000113 
-0.000330;  0.000332;  -0.000318;  0.000413 
0.000110;  0.000332;  0.000106;  0.000338 
0.000404;  0.000406;  0.000389;  0.000413 
-0.000110;  -0.000037;  -0.000035;  -0.000113 
-0.000404;  -0.000332;  -0.000389;  -0.000338 
-0.000404;  -0.000406;  -0.000389;  -0.000413 
-0.000330;  -0.000332;  -0.000389;  -0.000338 
0.000110;  -0.000332;  0.000106;  -0.000413 
0.000404;  -0.000406;  0.000318;  -0.000413 
0.000404;  0.000037;  0.000389;  0.000038 
0.000330;  0.000332;  0.000389;  0.000413 
0.000404;  0.000406;  0.000389;  0.000263 
0.000404;  0.000406;  0.000389;  0.000338 
0.000330;  0.000406;  0.000389;  0.000338 
0.000330;  0.000332;  0.000318;  0.000338 
0.000330;  -0.000111;  0.000389;  -0.000113 
0.000330;  -0.000406;  0.000318;  -0.000413 
-0.000110;  0.000111;  -0.000106;  0.000038 
-0.000404;  0.000406;  -0.000389;  0.000413 
-0.000404;  -0.000111;  -0.000318;  -0.000038 
-0.000404;  -0.000406;  -0.000389;  -0.000413 
0.000037;  0.000037;  0.000106;  0.000038 
0.000330;  0.000406;  0.000389;  0.000338 
0.000477;  -0.000111;  0.000389;  -0.000113 
0.000330;  -0.000406;  0.000389;  -0.000413 
-0.000110;  0.000111;  -0.000106;  0.000038 
-0.000330;  0.000332;  -0.000459;  0.000338 
0.000037;  -0.000111;  0.000035;  -0.000113 
0.000404;  -0.000406;  0.000389;  -0.000338 
