-0.000460;  -0.000113;  -0.000456;  -0.000234 
-0.000460;  -0.000113;  -0.000456;  -0.000192 
-0.000504;  0.000068;  -0.000499;  0.000064 
-0.000548;  0.000068;  -0.000499;  0.000234 
0.000110;  -0.000068;  0.000065;  -0.000064 
0.000416;  -0.000158;  0.000543;  -0.000149 
0.000153;  0.000294;  0.000195;  0.000319 
-0.000197;  0.000475;  -0.000109;  0.000447 
0.000285;  0.000339;  0.000326;  0.000362 
0.000460;  0.000158;  0.000456;  0.000149 
0.000153;  -0.000023;  0.000195;  -0.000064 
-0.000197;  -0.000204;  -0.000152;  -0.000106 
0.000329;  -0.000475;  0.000326;  -0.000447 
0.000504;  -0.000520;  0.000499;  -0.000489 
0.000504;  -0.000384;  0.000456;  -0.000319 
0.000504;  -0.000204;  0.000499;  -0.000149 
-0.000066;  -0.000023;  -0.000109;  0.000021 
-0.000460;  0.000204;  -0.000499;  0.000234 
0.000110;  -0.000023;  0.000152;  -0.000064 
0.000504;  -0.000113;  0.000499;  -0.000149 
-0.000153;  -0.000204;  -0.000109;  -0.000192 
-0.000460;  -0.000113;  -0.000543;  -0.000106 
-0.000153;  0.000339;  -0.000152;  0.000319 
0.000197;  0.000430;  0.000152;  0.000447 
-0.000285;  -0.000158;  -0.000282;  -0.000149 
-0.000548;  -0.000520;  -0.000543;  -0.000489 
0.000110;  0.000158;  0.000109;  0.000021 
0.000548;  0.000520;  0.000499;  0.000489 
-0.000153;  0.000520;  -0.000065;  0.000489 
-0.000504;  0.000520;  -0.000543;  0.000489 
-0.000548;  0.000520;  -0.000499;  0.000489 
-0.000504;  0.000475;  -0.000499;  0.000489 
0.000066;  -0.000158;  0.000152;  -0.000192 
0.000460;  -0.000475;  0.000499;  -0.000489 
-0.000153;  0.000113;  -0.000065;  0.000149 
-0.000504;  0.000475;  -0.000499;  0.000489 
-0.000372;  0.000113;  -0.000369;  0.000149 
-0.000241;  -0.000113;  -0.000152;  -0.000149 
0.000372;  -0.000430;  0.000282;  -0.000447 
0.000460;  -0.000565;  0.000499;  -0.000489 
0.000504;  -0.000475;  0.000499;  -0.000532 
0.000548;  -0.000520;  0.000413;  -0.000532 
0.000110;  0.000113;  0.000152;  0.000106 
-0.000153;  0.000475;  -0.000152;  0.000489 
0.000022;  -0.000113;  0.000065;  -0.000149 
0.000197;  -0.000611;  0.000152;  -0.000532 
-0.000066;  -0.000249;  -0.000065;  -0.000192 
-0.000197;  0.000158;  -0.000239;  0.000149 
0.000329;  0.000158;  0.000326;  0.000277 
0.000548;  0.000158;  0.000543;  0.000149 
0.000197;  -0.000068;  0.000195;  -0.000021 
-0.000153;  -0.000158;  -0.000239;  -0.000234 
-0.000197;  0.000023;  -0.000195;  0.000021 
-0.000197;  0.000158;  -0.000109;  0.000192 
-0.000197;  0.000384;  -0.000152;  0.000362 
-0.000197;  0.000520;  -0.000152;  0.000532 
-0.000372;  0.000430;  -0.000456;  0.000489 
-0.000548;  0.000520;  -0.000499;  0.000532 
-0.000372;  -0.000158;  -0.000326;  -0.000106 
-0.000197;  -0.000565;  -0.000152;  -0.000532 
-0.000153;  -0.000520;  -0.000239;  -0.000575 
-0.000241;  -0.000475;  -0.000239;  -0.000489 
0.000066;  -0.000475;  -0.000022;  -0.000489 
0.000197;  -0.000565;  0.000195;  -0.000489 
0.000110;  -0.000158;  0.000152;  -0.000192 
0.000197;  0.000158;  0.000152;  0.000192 
0.000372;  -0.000339;  0.000413;  -0.000319 
0.000504;  -0.000475;  0.000456;  -0.000489 
0.000153;  -0.000158;  0.000152;  -0.000149 
