-0.000431;  -0.000152;  -0.000431;  -0.000196 
-0.000477;  -0.000128;  -0.000501;  -0.000173 
-0.000501;  0.000035;  -0.000501;  0.000058 
-0.000524;  0.000128;  -0.000501;  0.000196 
0.000105;  -0.000058;  0.000105;  -0.000058 
0.000454;  -0.000175;  0.000501;  -0.000173 
0.000175;  0.000291;  0.000175;  0.000311 
-0.000175;  0.000478;  -0.000151;  0.000472 
0.000291;  0.000338;  0.000314;  0.000334 
0.000477;  0.000152;  0.000477;  0.000150 
0.000151;  -0.000035;  0.000175;  -0.000058 
-0.000175;  -0.000175;  -0.000175;  -0.000150 
0.000314;  -0.000431;  0.000314;  -0.000426 
0.000501;  -0.000501;  0.000477;  -0.000518 
0.000477;  -0.000385;  0.000454;  -0.000357 
0.000477;  -0.000198;  0.000477;  -0.000173 
-0.000105;  0.000012;  -0.000128;  0.000035 
-0.000477;  0.000198;  -0.000501;  0.000219 
0.000105;  -0.000035;  0.000128;  -0.000035 
0.000477;  -0.000175;  0.000477;  -0.000173 
-0.000151;  -0.000175;  -0.000128;  -0.000173 
-0.000501;  -0.000105;  -0.000524;  -0.000104 
-0.000151;  0.000338;  -0.000151;  0.000311 
0.000198;  0.000455;  0.000175;  0.000472 
-0.000314;  -0.000128;  -0.000291;  -0.000104 
-0.000547;  -0.000478;  -0.000547;  -0.000472 
0.000128;  0.000128;  0.000128;  0.000058 
0.000547;  0.000501;  0.000524;  0.000472 
-0.000105;  0.000524;  -0.000082;  0.000495 
-0.000477;  0.000524;  -0.000501;  0.000518 
-0.000477;  0.000548;  -0.000454;  0.000518 
-0.000454;  0.000524;  -0.000477;  0.000518 
0.000082;  -0.000152;  0.000128;  -0.000150 
0.000454;  -0.000524;  0.000454;  -0.000518 
-0.000128;  0.000128;  -0.000105;  0.000127 
-0.000454;  0.000501;  -0.000454;  0.000518 
-0.000361;  0.000175;  -0.000338;  0.000173 
-0.000198;  -0.000152;  -0.000175;  -0.000173 
0.000314;  -0.000431;  0.000268;  -0.000449 
0.000454;  -0.000548;  0.000477;  -0.000518 
0.000477;  -0.000524;  0.000477;  -0.000541 
0.000501;  -0.000524;  0.000431;  -0.000541 
0.000151;  0.000105;  0.000175;  0.000104 
-0.000151;  0.000501;  -0.000151;  0.000495 
0.000035;  -0.000128;  0.000035;  -0.000127 
0.000151;  -0.000548;  0.000151;  -0.000541 
-0.000058;  -0.000221;  -0.000058;  -0.000196 
-0.000175;  0.000175;  -0.000198;  0.000150 
0.000338;  0.000152;  0.000314;  0.000196 
0.000524;  0.000152;  0.000524;  0.000150 
0.000175;  -0.000058;  0.000175;  -0.000035 
-0.000175;  -0.000152;  -0.000198;  -0.000196 
-0.000175;  0.000035;  -0.000198;  0.000012 
-0.000175;  0.000152;  -0.000151;  0.000196 
-0.000175;  0.000408;  -0.000151;  0.000403 
-0.000175;  0.000501;  -0.000151;  0.000495 
-0.000384;  0.000478;  -0.000408;  0.000495 
-0.000501;  0.000524;  -0.000477;  0.000518 
-0.000361;  -0.000128;  -0.000338;  -0.000104 
-0.000198;  -0.000524;  -0.000198;  -0.000518 
-0.000198;  -0.000501;  -0.000221;  -0.000518 
-0.000221;  -0.000478;  -0.000221;  -0.000495 
0.000035;  -0.000501;  -0.000012;  -0.000495 
0.000151;  -0.000548;  0.000151;  -0.000518 
0.000128;  -0.000175;  0.000128;  -0.000196 
0.000175;  0.000152;  0.000175;  0.000173 
0.000361;  -0.000361;  0.000384;  -0.000334 
0.000477;  -0.000501;  0.000454;  -0.000518 
0.000151;  -0.000175;  0.000151;  -0.000173 
-0.000175;  0.000175;  -0.000175;  0.000173 
-0.000431;  -0.000012;  -0.000431;  -0.000012 
-0.000524;  -0.000152;  -0.000547;  -0.000150 
-0.000175;  -0.000128;  -0.000198;  -0.000150 
0.000175;  -0.000175;  0.000151;  -0.000173 
0.000361;  -0.000198;  0.000408;  -0.000196 
0.000454;  -0.000198;  0.000501;  -0.000196 
-0.000128;  -0.000152;  -0.000128;  -0.000150 
-0.000547;  -0.000128;  -0.000501;  -0.000127 
-0.000361;  0.000082;  -0.000361;  0.000081 
-0.000151;  0.000175;  -0.000175;  0.000173 
-0.000408;  -0.000035;  -0.000431;  -0.000035 
-0.000501;  -0.000128;  -0.000524;  -0.000150 
-0.000384;  0.000012;  -0.000361;  0.000035 
-0.000175;  0.000152;  -0.000151;  0.000196 
-0.000408;  0.000408;  -0.000408;  0.000403 
-0.000477;  0.000501;  -0.000501;  0.000495 
-0.000175;  0.000361;  -0.000175;  0.000334 
0.000175;  0.000152;  0.000198;  0.000127 
-0.000035;  -0.000035;  -0.000058;  -0.000035 
-0.000175;  -0.000175;  -0.000175;  -0.000173 
-0.000198;  -0.000198;  -0.000175;  -0.000150 
-0.000175;  -0.000152;  -0.000151;  -0.000150 
0.000291;  -0.000431;  0.000314;  -0.000403 
0.000477;  -0.000478;  0.000501;  -0.000495 
0.000314;  -0.000501;  0.000314;  -0.000518 
0.000151;  -0.000501;  0.000151;  -0.000518 
-0.000291;  -0.000478;  -0.000338;  -0.000495 
-0.000547;  -0.000501;  -0.000477;  -0.000472 
-0.000501;  -0.000152;  -0.000524;  -0.000173 
-0.000524;  0.000198;  -0.000477;  0.000196 
-0.000151;  0.000408;  -0.000221;  0.000403 
0.000175;  0.000478;  0.000151;  0.000495 
0.000151;  -0.000152;  0.000175;  -0.000127 
0.000151;  -0.000501;  0.000128;  -0.000518 
-0.000338;  -0.000478;  -0.000314;  -0.000518 
-0.000501;  -0.000501;  -0.000501;  -0.000495 
-0.000338;  -0.000175;  -0.000361;  -0.000173 
-0.000175;  0.000152;  -0.000175;  0.000150 
-0.000175;  -0.000315;  -0.000221;  -0.000311 
-0.000175;  -0.000478;  -0.000175;  -0.000472 
0.000291;  -0.000315;  0.000291;  -0.000403 
0.000477;  -0.000198;  0.000477;  -0.000196 
0.000338;  -0.000175;  0.000338;  -0.000173 
0.000151;  -0.000152;  0.000151;  -0.000196 
-0.000035;  -0.000431;  -0.000058;  -0.000426 
-0.000175;  -0.000501;  -0.000175;  -0.000472 
0.000291;  -0.000361;  0.000314;  -0.000357 
0.000477;  -0.000198;  0.000454;  -0.000219 
0.000151;  -0.000198;  0.000151;  -0.000196 
-0.000175;  -0.000175;  -0.000175;  -0.000150 
0.000012;  -0.000152;  0.000012;  -0.000173 
0.000151;  -0.000198;  0.000105;  -0.000173 
-0.000082;  -0.000408;  -0.000082;  -0.000426 
-0.000221;  -0.000478;  -0.000221;  -0.000472 
