-0.000612;  0.000568;  -0.000580;  0.000040 
-0.000041;  0.000643;  -0.000116;  0.000282 
0.000122;  -0.000038;  0.000039;  0.000282 
0.000204;  -0.001022;  0.000426;  -0.000040 
-0.000041;  -0.000038;  -0.000271;  -0.000040 
-0.000775;  0.000416;  -0.000193;  0.000523 
-0.000367;  -0.000189;  -0.000348;  -0.000121 
-0.000612;  -0.000492;  -0.000116;  -0.000603 
-0.000122;  0.000038;  0.000116;  0.000121 
0.000285;  0.000341;  0.000116;  0.000442 
0.000367;  -0.000114;  0.000503;  -0.000201 
0.000285;  -0.000341;  0.000426;  0.000040 
0.000041;  -0.000568;  0.000116;  -0.000523 
-0.000204;  -0.000416;  -0.000271;  -0.000282 
-0.000367;  -0.000265;  -0.000580;  0.000282 
-0.000285;  0.000114;  -0.000193;  0.000442 
0.000449;  0.000114;  0.000116;  0.000362 
0.000693;  0.000492;  0.000271;  0.000764 
-0.000204;  0.000038;  0.000116;  -0.000121 
-0.000285;  -0.000189;  -0.000348;  -0.000201 
-0.000530;  -0.000492;  -0.000271;  -0.000523 
-0.000122;  -0.000114;  -0.000503;  -0.000201 
0.000041;  -0.000189;  0.000193;  -0.000523 
0.000530;  -0.000643;  0.000193;  -0.000523 
0.000612;  -0.000265;  0.000735;  -0.000040 
0.000122;  0.000189;  0.000193;  0.000442 
0.000285;  0.000719;  0.000348;  -0.000282 
0.000612;  0.000643;  0.000271;  0.000362 
0.000122;  0.000643;  0.000503;  0.000282 
0.000204;  0.000265;  -0.000039;  0.000282 
0.000041;  0.000114;  0.000426;  -0.000282 
0.000204;  -0.000492;  0.000271;  -0.000603 
-0.000449;  -0.000038;  0.000116;  -0.000282 
-0.000530;  0.000643;  -0.000271;  0.000523 
-0.000449;  -0.000114;  -0.000116;  0.000121 
-0.000367;  -0.000643;  -0.000348;  -0.000442 
-0.000122;  -0.000265;  -0.000039;  -0.000121 
0.000041;  0.000643;  0.000580;  0.000362 
0.000856;  -0.000038;  0.000426;  -0.000362 
0.000367;  -0.000643;  0.000503;  -0.000362 
0.000041;  0.000189;  -0.000116;  -0.000040 
