-0.000817;  0.000134;  -0.000896;  -0.000650 
0.000117;  0.000403;  -0.000128;  -0.000390 
-0.000350;  0.000134;  -0.000640;  0.000650 
-0.000817;  -0.000939;  -0.000384;  0.000909 
0.000117;  -0.000403;  -0.000128;  -0.000390 
-0.000117;  -0.000134;  0.000896;  0.000130 
0.000117;  0.000134;  0.000128;  0.000390 
-0.000584;  0.000403;  0.000384;  0.000130 
-0.000117;  0.000134;  0.000384;  0.000390 
0.000350;  0.000134;  0.000128;  0.000130 
0.000117;  -0.000134;  0.000384;  -0.000390 
-0.000350;  -0.000134;  -0.000128;  0.000390 
0.000584;  -0.000671;  0.000640;  -0.000650 
0.000817;  -0.000403;  0.000640;  -0.000390 
0.000584;  -0.000939;  0.000128;  -0.000130 
0.000584;  -0.000671;  0.000896;  -0.000130 
0.000584;  -0.000403;  -0.000128;  0.000130 
0.000117;  0.000403;  -0.000640;  0.000909 
-0.000117;  0.000134;  0.000384;  -0.000130 
0.000584;  0.000134;  0.000640;  0.000130 
-0.000350;  -0.000403;  0.000128;  -0.000390 
-0.000117;  0.000134;  -0.000640;  0.000130 
-0.000117;  0.000671;  0.000128;  0.000130 
0.000584;  0.000134;  -0.000128;  0.000130 
0.000117;  -0.000671;  0.000384;  -0.000390 
-0.001051;  -0.000939;  -0.000896;  -0.000390 
0.000117;  0.000671;  0.000128;  -0.001169 
0.001051;  0.000939;  0.000384;  0.000650 
-0.000584;  0.000939;  0.000128;  0.000390 
-0.000817;  0.000403;  -0.001152;  0.000390 
-0.001051;  0.000939;  -0.000384;  0.000130 
-0.000817;  0.000134;  -0.000640;  0.000130 
-0.000584;  -0.000403;  0.000384;  -0.000909 
0.000350;  -0.000134;  0.000640;  -0.000130 
-0.000350;  0.000134;  0.000384;  0.000390 
-0.000350;  0.000134;  -0.000384;  0.000390 
-0.000584;  -0.000403;  -0.000640;  -0.000130 
-0.000817;  0.000403;  0.000128;  -0.000130 
0.001284;  -0.000403;  0.000384;  -0.000909 
0.000350;  -0.000939;  0.000896;  -0.000390 
0.000817;  -0.000403;  0.000384;  -0.000650 
0.001051;  -0.000939;  -0.000384;  -0.000909 
-0.000350;  0.000403;  -0.000128;  0.000130 
-0.000117;  0.000403;  0.000128;  0.000650 
0.000117;  0.000134;  0.000384;  -0.000130 
0.000350;  -0.001476;  0.000128;  -0.000909 
-0.000584;  -0.001208;  -0.000384;  -0.000390 
-0.000350;  0.000403;  -0.000896;  -0.000130 
0.000584;  0.000403;  0.000384;  0.001429 
0.001284;  0.000134;  0.000896;  0.000390 
0.000584;  -0.000134;  0.000640;  -0.000130 
0.000350;  -0.000134;  -0.000896;  -0.000909 
-0.000350;  0.000134;  -0.000640;  -0.000130 
-0.000117;  -0.000134;  0.000384;  0.000650 
-0.000584;  0.000134;  0.000128;  0.000130 
-0.000584;  0.000671;  -0.000384;  0.000650 
