-0.000492;  -0.000179;  -0.000496;  -0.000977 
0.000107;  -0.000179;  -0.000071;  -0.000707 
-0.000235;  -0.000079;  -0.000432;  0.000357 
-0.000549;  -0.000724;  -0.000161;  0.000815 
-0.000093;  -0.000093;  -0.000432;  -0.000074 
-0.000705;  0.000122;  0.000213;  0.000263 
-0.000135;  -0.000237;  -0.000032;  -0.000155 
-0.000406;  -0.000437;  0.000290;  -0.000559 
-0.000093;  -0.000151;  0.000251;  0.000047 
0.000306;  -0.000036;  0.000019;  0.000128 
0.000178;  0.000251;  0.000354;  0.000047 
-0.000036;  0.000409;  0.000110;  0.000990 
0.000492;  -0.000581;  0.000612;  -0.000492 
0.000663;  -0.000610;  0.000509;  -0.000492 
0.000378;  -0.001083;  0.000045;  -0.000303 
0.000335;  -0.000954;  0.000483;  -0.000451 
0.000349;  -0.000667;  -0.000122;  -0.000276 
0.000107;  0.000237;  -0.000638;  0.000734 
-0.000691;  0.000624;  -0.000238;  0.000465 
-0.000449;  0.000882;  -0.000445;  0.000828 
-0.000819;  0.000122;  -0.000354;  0.000155 
-0.000135;  0.000452;  -0.000767;  0.000397 
0.000093;  0.000710;  0.000342;  0.000249 
0.000862;  0.000165;  0.000329;  0.000317 
0.000520;  -0.000237;  0.000664;  0.000074 
-0.000663;  -0.000394;  -0.000574;  -0.000020 
0.000064;  0.000552;  0.000122;  -0.001017 
0.000805;  0.000524;  0.000226;  0.000114 
-0.000221;  0.000581;  0.000354;  0.000047 
-0.000349;  0.000108;  -0.000702;  0.000101 
-0.000164;  0.000093;  0.000432;  -0.000465 
0.000335;  -0.000653;  0.000354;  -0.000748 
0.000021;  -0.000624;  0.000831;  -0.000990 
0.000335;  -0.000022;  0.000741;  -0.000168 
0.000221;  -0.000495;  0.000677;  -0.000155 
0.000107;  -0.000796;  0.000110;  -0.000559 
-0.000278;  -0.000222;  -0.000187;  -0.000074 
-0.000549;  0.000997;  0.000187;  0.000586 
0.000349;  0.000394;  -0.000380;  -0.000155 
-0.000606;  -0.000452;  -0.000316;  -0.000047 
-0.000164;  0.000294;  -0.000432;  -0.000114 
0.000178;  -0.000108;  -0.001063;  -0.000074 
-0.000292;  0.000007;  -0.000006;  -0.000128 
0.000435;  -0.000394;  0.000638;  -0.000209 
0.000463;  0.000337;  0.000793;  -0.000020 
0.000648;  -0.000524;  0.000445;  0.000020 
-0.000278;  -0.000538;  -0.000097;  0.000047 
-0.000249;  0.000394;  -0.000612;  -0.000101 
0.000435;  0.000251;  0.000161;  0.001030 
0.000834;  -0.000093;  0.000625;  0.000020 
0.000477;  -0.000036;  0.000522;  0.000047 
0.000463;  0.000380;  -0.000458;  -0.000424 
-0.000093;  -0.000194;  -0.000419;  -0.000559 
-0.000107;  -0.000782;  0.000367;  -0.000195 
-0.000292;  -0.000653;  0.000264;  -0.000761 
-0.000321;  -0.000294;  -0.000045;  -0.000195 
-0.000050;  -0.000667;  -0.000870;  -0.000155 
-0.001162;  0.000481;  -0.000445;  0.000465 
