-0.000333;  -0.000321;  -0.000323;  -0.000658 
-0.000185;  -0.000392;  -0.000251;  -0.000658 
-0.000259;  -0.000107;  -0.000395;  0.000035 
-0.000407;  -0.000178;  -0.000251;  0.000519 
-0.000111;  0.000036;  -0.000251;  0.000035 
-0.000333;  0.000107;  0.000036;  0.000173 
-0.000111;  -0.000178;  -0.000036;  -0.000104 
-0.000259;  -0.000321;  0.000108;  -0.000381 
0.000111;  -0.000107;  0.000251;  -0.000035 
0.000333;  0.000036;  0.000251;  0.000104 
0.000185;  0.000249;  0.000251;  0.000173 
0.000037;  0.000392;  0.000108;  0.000658 
0.000333;  -0.000392;  0.000395;  -0.000381 
0.000481;  -0.000606;  0.000467;  -0.000519 
0.000333;  -0.000820;  0.000180;  -0.000450 
0.000259;  -0.000748;  0.000323;  -0.000519 
0.000037;  -0.000463;  -0.000180;  -0.000242 
-0.000185;  0.000178;  -0.000539;  0.000381 
-0.000555;  0.000535;  -0.000395;  0.000450 
-0.000481;  0.000748;  -0.000539;  0.000658 
-0.000703;  0.000249;  -0.000467;  0.000312 
-0.000407;  0.000249;  -0.000682;  0.000242 
0.000111;  0.000535;  0.000251;  0.000381 
0.000703;  0.000392;  0.000467;  0.000450 
0.000333;  0.000036;  0.000395;  0.000173 
-0.000407;  -0.000249;  -0.000395;  -0.000035 
0.000111;  0.000249;  0.000108;  -0.000450 
0.000555;  0.000249;  0.000323;  0.000104 
-0.000037;  0.000321;  0.000251;  0.000104 
-0.000185;  0.000178;  -0.000323;  0.000173 
0.000111;  -0.000036;  0.000395;  -0.000312 
0.000481;  -0.000535;  0.000467;  -0.000588 
0.000333;  -0.000535;  0.000682;  -0.000658 
0.000481;  -0.000249;  0.000610;  -0.000312 
0.000259;  -0.000463;  0.000467;  -0.000312 
0.000037;  -0.000606;  0.000108;  -0.000450 
-0.000111;  0.000036;  -0.000108;  0.000104 
-0.000259;  0.000748;  0.000036;  0.000588 
-0.000111;  0.000321;  -0.000395;  0.000104 
-0.000629;  -0.000249;  -0.000467;  -0.000035 
-0.000333;  0.000178;  -0.000395;  0.000035 
-0.000037;  0.000107;  -0.000610;  0.000104 
-0.000037;  -0.000107;  0.000108;  -0.000173 
0.000407;  -0.000392;  0.000467;  -0.000312 
0.000407;  0.000178;  0.000539;  0.000035 
0.000481;  -0.000036;  0.000395;  0.000242 
-0.000037;  -0.000036;  0.000036;  0.000173 
-0.000185;  0.000321;  -0.000323;  0.000104 
0.000259;  0.000107;  0.000108;  0.000450 
0.000481;  -0.000107;  0.000395;  -0.000035 
0.000259;  0.000036;  0.000323;  0.000104 
0.000259;  0.000321;  -0.000180;  -0.000035 
-0.000037;  -0.000249;  -0.000180;  -0.000450 
-0.000111;  -0.000677;  0.000108;  -0.000381 
-0.000111;  -0.000606;  0.000108;  -0.000588 
-0.000111;  -0.000392;  0.000036;  -0.000312 
-0.000259;  -0.000321;  -0.000610;  -0.000104 
-0.000851;  0.000392;  -0.000539;  0.000381 
-0.000407;  -0.000178;  -0.000251;  -0.000035 
-0.000111;  -0.000392;  -0.000108;  -0.000381 
-0.000185;  -0.000107;  -0.000323;  -0.000450 
-0.000481;  0.000036;  -0.000467;  -0.000035 
0.000407;  -0.000036;  0.000036;  -0.000035 
0.000629;  -0.000392;  0.000539;  -0.000104 
-0.000185;  0.000535;  -0.000108;  0.000450 
-0.000333;  0.000606;  -0.000395;  0.000727 
-0.000481;  -0.000249;  -0.000251;  -0.000104 
-0.000259;  -0.000392;  -0.000395;  -0.000588 
-0.000111;  0.000249;  -0.000108;  0.000173 
0.000333;  0.000677;  0.000251;  0.000658 
0.000333;  0.000036;  0.000323;  -0.000035 
0.000481;  -0.000606;  0.000180;  -0.000727 
0.000259;  0.000178;  0.000036;  -0.000104 
-0.000111;  0.000036;  -0.000323;  0.000242 
-0.000185;  -0.000107;  0.000108;  -0.000104 
0.000111;  -0.000249;  0.000395;  -0.000242 
-0.000111;  0.000036;  -0.000036;  0.000035 
-0.000481;  0.000178;  -0.000108;  0.000035 
-0.000185;  0.000107;  -0.000108;  0.000104 
0.000259;  -0.000107;  0.000036;  -0.000242 
0.000333;  -0.000463;  0.000108;  -0.000588 
0.000259;  -0.000321;  0.000180;  -0.000381 
0.000111;  -0.000535;  0.000251;  -0.000381 
0.000407;  -0.000463;  0.000467;  -0.000104 
0.000111;  -0.000249;  0.000180;  -0.000312 
-0.000037;  -0.000178;  -0.000180;  -0.000104 
-0.000407;  0.000178;  -0.000395;  -0.000104 
-0.000407;  0.000036;  -0.000323;  -0.000104 
-0.000259;  -0.000178;  -0.000395;  -0.000242 
0.000185;  -0.000463;  0.000036;  -0.000312 
-0.000407;  -0.000249;  -0.000180;  0.000035 
-0.000481;  0.000321;  -0.000251;  0.000381 
-0.000555;  -0.000036;  -0.000323;  0.000173 
-0.000777;  0.000178;  -0.000539;  -0.000035 
-0.000629;  -0.000392;  -0.000754;  -0.000588 
-0.000333;  -0.000535;  -0.000467;  -0.000658 
0.000185;  -0.000535;  -0.000251;  -0.000727 
-0.000185;  -0.000677;  0.000467;  -0.000519 
-0.000259;  -0.000392;  -0.000395;  -0.000519 
-0.000777;  -0.000107;  -0.000467;  -0.000104 
0.000333;  -0.000249;  -0.000251;  -0.000173 
0.000555;  -0.000178;  0.000323;  0.000035 
0.000185;  -0.000249;  0.000180;  0.000035 
-0.000259;  0.000178;  -0.000395;  0.000035 
