-0.000444;  -0.000262;  -0.000407;  -0.000852 
-0.000049;  -0.000262;  -0.000136;  -0.000673 
-0.000246;  -0.000157;  -0.000407;  0.000224 
-0.000444;  -0.000472;  -0.000136;  0.000673 
-0.000148;  -0.000052;  -0.000407;  -0.000045 
-0.000542;  0.000052;  0.000136;  0.000224 
-0.000148;  -0.000157;  -0.000045;  -0.000135 
-0.000345;  -0.000367;  0.000226;  -0.000493 
-0.000049;  -0.000157;  0.000226;  0.000045 
0.000345;  -0.000052;  0.000136;  0.000135 
0.000148;  0.000262;  0.000316;  0.000135 
-0.000049;  0.000367;  0.000136;  0.000852 
0.000444;  -0.000472;  0.000497;  -0.000404 
0.000641;  -0.000577;  0.000497;  -0.000493 
0.000345;  -0.000997;  0.000136;  -0.000404 
0.000345;  -0.000892;  0.000407;  -0.000493 
0.000246;  -0.000577;  -0.000136;  -0.000314 
-0.000049;  0.000157;  -0.000588;  0.000583 
-0.000641;  0.000577;  -0.000316;  0.000493 
-0.000444;  0.000787;  -0.000497;  0.000763 
-0.000739;  0.000157;  -0.000407;  0.000224 
-0.000246;  0.000367;  -0.000769;  0.000314 
0.000049;  0.000682;  0.000316;  0.000314 
0.000739;  0.000262;  0.000407;  0.000404 
0.000444;  -0.000157;  0.000588;  0.000135 
-0.000542;  -0.000367;  -0.000497;  -0.000045 
0.000049;  0.000472;  0.000136;  -0.000763 
0.000739;  0.000472;  0.000226;  0.000135 
-0.000148;  0.000472;  0.000316;  0.000045 
-0.000246;  0.000157;  -0.000588;  0.000135 
-0.000049;  0.000052;  0.000407;  -0.000404 
0.000444;  -0.000577;  0.000407;  -0.000673 
0.000148;  -0.000577;  0.000769;  -0.000852 
0.000345;  -0.000052;  0.000678;  -0.000224 
0.000246;  -0.000472;  0.000588;  -0.000224 
0.000148;  -0.000682;  0.000136;  -0.000493 
-0.000246;  -0.000157;  -0.000136;  0.000045 
-0.000444;  0.000892;  0.000136;  0.000583 
0.000148;  0.000367;  -0.000407;  -0.000045 
-0.000641;  -0.000367;  -0.000407;  -0.000045 
-0.000246;  0.000262;  -0.000407;  -0.000045 
0.000049;  -0.000052;  -0.000859;  -0.000045 
-0.000148;  -0.000052;  0.000045;  -0.000135 
0.000444;  -0.000367;  0.000588;  -0.000224 
0.000444;  0.000262;  0.000678;  0.000045 
0.000542;  -0.000262;  0.000407;  0.000135 
-0.000148;  -0.000367;  -0.000045;  0.000135 
-0.000246;  0.000367;  -0.000497;  -0.000045 
0.000345;  0.000157;  0.000136;  0.000763 
0.000739;  -0.000052;  0.000497;  -0.000045 
0.000444;  0.000052;  0.000407;  0.000045 
0.000345;  0.000367;  -0.000316;  -0.000314 
-0.000049;  -0.000262;  -0.000316;  -0.000493 
-0.000049;  -0.000787;  0.000316;  -0.000314 
-0.000246;  -0.000577;  0.000226;  -0.000673 
-0.000246;  -0.000367;  -0.000045;  -0.000224 
-0.000148;  -0.000472;  -0.000769;  -0.000135 
-0.001035;  0.000367;  -0.000497;  0.000404 
-0.000444;  -0.000262;  -0.000226;  -0.000045 
-0.000049;  -0.000472;  -0.000045;  -0.000493 
-0.000148;  -0.000157;  -0.000497;  -0.000673 
-0.000641;  0.000157;  -0.000678;  0.000045 
0.000641;  -0.000052;  -0.000045;  0.000045 
0.000739;  -0.000577;  0.000678;  -0.000045 
-0.000246;  0.000577;  -0.000226;  0.000493 
-0.000246;  0.000577;  -0.000407;  0.000852 
-0.000542;  -0.000367;  -0.000226;  -0.000045 
-0.000148;  -0.000262;  -0.000497;  -0.000583 
-0.000148;  0.000367;  -0.000226;  0.000224 
0.000345;  0.000682;  0.000226;  0.000763 
0.000246;  0.000052;  0.000136;  -0.000045 
0.000542;  -0.000682;  -0.000045;  -0.000942 
0.000345;  0.000472;  -0.000136;  -0.000135 
0.000049;  0.000052;  -0.000407;  0.000404 
-0.000444;  -0.000157;  0.000226;  -0.000135 
0.000049;  -0.000262;  0.000497;  -0.000224 
-0.000049;  0.000157;  0.000045;  0.000135 
-0.000641;  0.000157;  -0.000045;  -0.000045 
-0.000246;  0.000262;  -0.000136;  0.000224 
0.000444;  -0.000052;  -0.000045;  -0.000224 
0.000444;  -0.000472;  0.000136;  -0.000673 
0.000246;  -0.000262;  0.000136;  -0.000314 
-0.000049;  -0.000682;  0.000226;  -0.000314 
0.000345;  -0.000472;  0.000588;  0.000135 
0.000049;  -0.000262;  0.000226;  -0.000314 
0.000049;  -0.000157;  -0.000316;  -0.000135 
-0.000444;  0.000262;  -0.000316;  -0.000224 
-0.000246;  -0.000052;  -0.000136;  -0.000224 
-0.000246;  -0.000157;  -0.000497;  -0.000224 
0.000246;  -0.000472;  0.000045;  -0.000224 
-0.000542;  -0.000472;  -0.000136;  0.000135 
-0.000542;  0.000367;  -0.000226;  0.000493 
-0.000542;  -0.000052;  -0.000226;  0.000224 
-0.000936;  0.000367;  -0.000497;  0.000045 
-0.000641;  -0.000367;  -0.000949;  -0.000673 
-0.000246;  -0.000577;  -0.000497;  -0.000763 
0.000444;  -0.000472;  -0.000407;  -0.000763 
-0.000542;  -0.000787;  0.000678;  -0.000493 
-0.000246;  -0.000367;  -0.000497;  -0.000493 
-0.000936;  -0.000052;  -0.000407;  -0.000045 
0.000444;  -0.000262;  -0.000588;  -0.000224 
0.000542;  -0.000262;  0.000136;  0.000045 
0.000148;  -0.000472;  0.000226;  0.000045 
-0.000246;  0.000262;  -0.000588;  0.000045 
-0.000542;  -0.000052;  -0.000226;  -0.000404 
-0.000148;  -0.000682;  -0.000045;  -0.000493 
0.000148;  0.000157;  -0.000316;  0.000224 
-0.000049;  0.000262;  -0.000316;  0.000493 
0.000049;  -0.000052;  -0.000678;  -0.000135 
0.000049;  -0.000367;  -0.000136;  -0.000224 
0.000246;  0.000052;  0.000226;  -0.001211 
0.000246;  -0.000787;  0.000497;  -0.000852 
-0.000148;  0.000052;  -0.000226;  -0.000045 
-0.000641;  0.000787;  -0.000588;  0.000045 
-0.000246;  -0.000157;  -0.000497;  -0.000045 
-0.000246;  -0.000367;  -0.000316;  0.000045 
-0.000049;  -0.000472;  0.000226;  -0.000314 
0.000049;  -0.000577;  -0.000226;  -0.000763 
-0.000049;  -0.000262;  -0.000045;  -0.000404 
0.000049;  0.000052;  -0.000136;  0.000493 
0.000148;  0.000157;  0.000136;  0.000045 
