-0.000164;  -0.000493;  -0.000165;  -0.000490 
-0.000383;  -0.000603;  -0.000384;  -0.000599 
-0.000274;  -0.000164;  -0.000274;  -0.000163 
-0.000274;  0.000164;  -0.000274;  0.000272 
-0.000164;  0.000164;  -0.000165;  0.000163 
-0.000055;  0.000055;  -0.000055;  0.000054 
-0.000055;  -0.000164;  -0.000055;  -0.000163 
-0.000055;  -0.000274;  -0.000055;  -0.000272 
0.000164;  -0.000055;  0.000165;  -0.000054 
0.000383;  0.000055;  0.000384;  0.000054 
0.000164;  0.000274;  0.000274;  0.000272 
0.000055;  0.000384;  0.000055;  0.000381 
0.000274;  -0.000274;  0.000274;  -0.000272 
0.000383;  -0.000603;  0.000384;  -0.000599 
0.000274;  -0.000603;  0.000274;  -0.000599 
0.000164;  -0.000603;  0.000165;  -0.000599 
-0.000164;  -0.000274;  -0.000165;  -0.000272 
-0.000383;  0.000055;  -0.000384;  0.000163 
-0.000493;  0.000493;  -0.000494;  0.000490 
-0.000493;  0.000603;  -0.000494;  0.000599 
-0.000602;  0.000384;  -0.000604;  0.000381 
-0.000602;  0.000164;  -0.000604;  0.000163 
0.000164;  0.000384;  0.000165;  0.000381 
0.000602;  0.000493;  0.000604;  0.000490 
0.000164;  0.000274;  0.000165;  0.000272 
-0.000274;  -0.000055;  -0.000274;  -0.000054 
0.000164;  0.000055;  0.000165;  -0.000054 
0.000383;  0.000055;  0.000384;  0.000054 
0.000164;  0.000164;  0.000165;  0.000163 
-0.000055;  0.000274;  -0.000055;  0.000272 
0.000383;  -0.000164;  0.000384;  -0.000163 
0.000493;  -0.000493;  0.000494;  -0.000490 
0.000493;  -0.000493;  0.000494;  -0.000490 
0.000493;  -0.000493;  0.000494;  -0.000490 
0.000274;  -0.000493;  0.000274;  -0.000381 
0.000055;  -0.000384;  0.000055;  -0.000381 
-0.000055;  0.000274;  -0.000055;  0.000272 
-0.000055;  0.000603;  -0.000055;  0.000599 
-0.000383;  0.000274;  -0.000384;  0.000272 
-0.000602;  -0.000055;  -0.000604;  -0.000054 
-0.000383;  0.000164;  -0.000384;  0.000163 
-0.000274;  0.000274;  -0.000274;  0.000272 
0.000164;  -0.000164;  0.000165;  -0.000163 
0.000383;  -0.000384;  0.000384;  -0.000381 
0.000383;  0.000055;  0.000384;  0.000054 
0.000383;  0.000384;  0.000384;  0.000381 
0.000164;  0.000274;  0.000165;  0.000272 
-0.000055;  0.000274;  -0.000055;  0.000272 
0.000164;  0.000055;  0.000055;  0.000054 
0.000274;  -0.000055;  0.000274;  -0.000054 
0.000164;  0.000055;  0.000165;  0.000054 
0.000055;  0.000274;  0.000055;  0.000163 
-0.000055;  -0.000384;  -0.000055;  -0.000381 
-0.000055;  -0.000603;  -0.000055;  -0.000599 
-0.000055;  -0.000493;  -0.000055;  -0.000490 
0.000055;  -0.000384;  0.000055;  -0.000381 
-0.000383;  -0.000055;  -0.000384;  -0.000054 
-0.000602;  0.000274;  -0.000604;  0.000272 
-0.000383;  -0.000055;  -0.000384;  -0.000054 
-0.000055;  -0.000274;  -0.000055;  -0.000272 
-0.000164;  -0.000164;  -0.000165;  -0.000163 
