-0.000250;  -0.000370;  -0.000244;  -0.000590 
-0.000272;  -0.000468;  -0.000321;  -0.000604 
-0.000294;  -0.000144;  -0.000350;  -0.000039 
-0.000330;  -0.000011;  -0.000237;  0.000385 
-0.000142;  0.000081;  -0.000229;  0.000081 
-0.000250;  0.000088;  -0.000011;  0.000124 
-0.000098;  -0.000159;  -0.000074;  -0.000124 
-0.000171;  -0.000299;  0.000004;  -0.000336 
0.000134;  -0.000088;  0.000222;  -0.000039 
0.000374;  0.000046;  0.000293;  0.000088 
0.000200;  0.000264;  0.000258;  0.000223 
0.000054;  0.000391;  0.000088;  0.000540 
0.000337;  -0.000363;  0.000364;  -0.000336 
0.000468;  -0.000588;  0.000434;  -0.000562 
0.000323;  -0.000708;  0.000229;  -0.000505 
0.000258;  -0.000680;  0.000293;  -0.000548 
-0.000040;  -0.000370;  -0.000159;  -0.000265 
-0.000279;  0.000130;  -0.000470;  0.000258 
-0.000570;  0.000497;  -0.000448;  0.000449 
-0.000533;  0.000666;  -0.000533;  0.000646 
-0.000635;  0.000292;  -0.000512;  0.000300 
-0.000461;  0.000187;  -0.000632;  0.000173 
0.000134;  0.000504;  0.000194;  0.000392 
0.000657;  0.000454;  0.000519;  0.000498 
0.000258;  0.000123;  0.000300;  0.000208 
-0.000359;  -0.000173;  -0.000342;  -0.000067 
0.000127;  0.000144;  0.000145;  -0.000258 
0.000504;  0.000187;  0.000357;  0.000081 
0.000033;  0.000271;  0.000187;  0.000138 
-0.000149;  0.000208;  -0.000244;  0.000201 
0.000243;  -0.000102;  0.000392;  -0.000251 
0.000497;  -0.000483;  0.000498;  -0.000505 
0.000417;  -0.000468;  0.000618;  -0.000569 
0.000490;  -0.000321;  0.000597;  -0.000357 
0.000301;  -0.000447;  0.000420;  -0.000357 
0.000076;  -0.000511;  0.000074;  -0.000456 
-0.000091;  0.000137;  -0.000060;  0.000180 
-0.000200;  0.000673;  -0.000004;  0.000576 
-0.000229;  0.000299;  -0.000427;  0.000166 
-0.000591;  -0.000173;  -0.000512;  -0.000060 
-0.000366;  0.000166;  -0.000420;  0.000053 
-0.000134;  0.000144;  -0.000463;  0.000159 
0.000040;  -0.000130;  0.000102;  -0.000159 
0.000403;  -0.000419;  0.000455;  -0.000371 
0.000417;  0.000137;  0.000498;  0.000039 
0.000468;  0.000159;  0.000413;  0.000300 
0.000018;  0.000088;  0.000074;  0.000237 
-0.000127;  0.000271;  -0.000222;  0.000145 
0.000192;  0.000095;  0.000124;  0.000300 
0.000388;  -0.000102;  0.000335;  -0.000067 
0.000229;  0.000067;  0.000237;  0.000095 
0.000178;  0.000271;  -0.000060;  0.000060 
-0.000047;  -0.000313;  -0.000131;  -0.000399 
-0.000098;  -0.000638;  0.000025;  -0.000477 
-0.000076;  -0.000546;  0.000067;  -0.000576 
-0.000040;  -0.000384;  0.000039;  -0.000357 
-0.000308;  -0.000194;  -0.000526;  -0.000060 
-0.000729;  0.000313;  -0.000547;  0.000314 
-0.000388;  -0.000130;  -0.000307;  -0.000025 
-0.000098;  -0.000349;  -0.000081;  -0.000336 
-0.000171;  -0.000144;  -0.000293;  -0.000329 
-0.000381;  -0.000011;  -0.000399;  -0.000046 
0.000301;  -0.000067;  0.000074;  -0.000046 
0.000519;  -0.000250;  0.000477;  -0.000081 
-0.000149;  0.000461;  -0.000124;  0.000420 
-0.000345;  0.000581;  -0.000385;  0.000682 
-0.000403;  -0.000229;  -0.000272;  -0.000110 
-0.000243;  -0.000468;  -0.000357;  -0.000569 
-0.000033;  0.000215;  -0.000046;  0.000166 
0.000279;  0.000616;  0.000265;  0.000618 
0.000417;  0.000039;  0.000364;  0.000011 
0.000526;  -0.000532;  0.000342;  -0.000611 
0.000229;  0.000060;  0.000067;  -0.000138 
-0.000171;  0.000067;  -0.000293;  0.000187 
-0.000105;  -0.000130;  0.000088;  -0.000131 
0.000163;  -0.000257;  0.000328;  -0.000251 
-0.000069;  0.000004;  -0.000025;  0.000004 
-0.000381;  0.000116;  -0.000180;  0.000039 
-0.000120;  0.000025;  -0.000074;  0.000004 
0.000185;  -0.000187;  0.000039;  -0.000237 
0.000250;  -0.000412;  0.000145;  -0.000477 
0.000243;  -0.000363;  0.000201;  -0.000385 
0.000192;  -0.000504;  0.000300;  -0.000385 
0.000396;  -0.000447;  0.000448;  -0.000244 
0.000098;  -0.000229;  0.000145;  -0.000258 
-0.000047;  -0.000116;  -0.000159;  -0.000095 
-0.000439;  0.000095;  -0.000399;  -0.000060 
-0.000475;  0.000039;  -0.000441;  -0.000025 
-0.000265;  -0.000208;  -0.000335;  -0.000237 
0.000127;  -0.000426;  0.000053;  -0.000357 
-0.000330;  -0.000166;  -0.000194;  0.000025 
-0.000468;  0.000299;  -0.000342;  0.000343 
-0.000548;  0.000004;  -0.000434;  0.000117 
-0.000708;  0.000074;  -0.000540;  -0.000046 
-0.000562;  -0.000419;  -0.000646;  -0.000526 
-0.000359;  -0.000567;  -0.000434;  -0.000632 
0.000120;  -0.000546;  -0.000159;  -0.000646 
-0.000018;  -0.000659;  0.000392;  -0.000562 
-0.000316;  -0.000398;  -0.000399;  -0.000470 
-0.000708;  -0.000159;  -0.000505;  -0.000173 
0.000243;  -0.000201;  -0.000102;  -0.000180 
0.000570;  -0.000137;  0.000406;  -0.000025 
0.000163;  -0.000166;  0.000194;  0.000032 
-0.000265;  0.000130;  -0.000357;  0.000053 
-0.000272;  -0.000159;  -0.000173;  -0.000279 
-0.000105;  -0.000504;  -0.000060;  -0.000456 
0.000004;  0.000215;  -0.000173;  0.000265 
-0.000083;  0.000454;  -0.000138;  0.000519 
-0.000047;  -0.000109;  -0.000286;  -0.000152 
-0.000033;  -0.000504;  -0.000102;  -0.000456 
