-0.000424;  -0.000262;  -0.000390;  -0.000700 
-0.000085;  -0.000262;  -0.000234;  -0.000700 
-0.000255;  -0.000087;  -0.000390;  0.000078 
-0.000424;  -0.000262;  -0.000234;  0.000545 
-0.000085;  0.000087;  -0.000390;  0.000078 
-0.000424;  0.000087;  0.000078;  0.000233 
-0.000085;  -0.000262;  -0.000078;  -0.000078 
-0.000255;  -0.000436;  0.000078;  -0.000389 
0.000085;  -0.000087;  0.000234;  -0.000078 
0.000424;  0.000087;  0.000234;  0.000078 
0.000255;  0.000262;  0.000234;  0.000078 
0.000085;  0.000436;  0.000078;  0.000700 
0.000424;  -0.000436;  0.000390;  -0.000389 
0.000594;  -0.000611;  0.000390;  -0.000545 
0.000424;  -0.000785;  0.000234;  -0.000389 
0.000255;  -0.000785;  0.000390;  -0.000545 
0.000085;  -0.000436;  -0.000078;  -0.000233 
-0.000085;  0.000087;  -0.000546;  0.000389 
-0.000594;  0.000611;  -0.000390;  0.000389 
-0.000424;  0.000785;  -0.000546;  0.000700 
-0.000764;  0.000262;  -0.000390;  0.000233 
-0.000255;  0.000262;  -0.000702;  0.000233 
0.000085;  0.000611;  0.000234;  0.000389 
0.000764;  0.000262;  0.000390;  0.000389 
0.000424;  -0.000087;  0.000390;  0.000078 
-0.000424;  -0.000262;  -0.000390;  -0.000078 
0.000085;  0.000262;  0.000078;  -0.000545 
0.000594;  0.000262;  0.000234;  0.000078 
-0.000085;  0.000436;  0.000234;  0.000078 
-0.000255;  0.000087;  -0.000390;  0.000233 
0.000085;  -0.000087;  0.000390;  -0.000389 
0.000424;  -0.000611;  0.000390;  -0.000545 
0.000255;  -0.000611;  0.000702;  -0.000700 
0.000424;  -0.000262;  0.000702;  -0.000233 
0.000255;  -0.000436;  0.000546;  -0.000233 
0.000085;  -0.000611;  0.000078;  -0.000545 
-0.000255;  -0.000087;  -0.000078;  0.000078 
-0.000424;  0.000785;  0.000078;  0.000545 
0.000085;  0.000262;  -0.000390;  0.000078 
-0.000594;  -0.000262;  -0.000390;  -0.000078 
-0.000255;  0.000262;  -0.000390;  -0.000078 
-0.000085;  0.000087;  -0.000702;  0.000078 
-0.000085;  -0.000087;  0.000078;  -0.000078 
0.000424;  -0.000436;  0.000546;  -0.000233 
0.000424;  0.000262;  0.000546;  0.000078 
0.000594;  -0.000087;  0.000390;  0.000233 
-0.000085;  -0.000087;  0.000078;  0.000233 
-0.000255;  0.000262;  -0.000390;  0.000078 
0.000255;  0.000087;  0.000078;  0.000545 
0.000594;  -0.000087;  0.000390;  -0.000078 
0.000255;  0.000087;  0.000390;  0.000078 
0.000255;  0.000262;  -0.000234;  -0.000078 
-0.000085;  -0.000262;  -0.000234;  -0.000389 
-0.000085;  -0.000611;  0.000234;  -0.000389 
-0.000085;  -0.000611;  0.000078;  -0.000700 
-0.000085;  -0.000262;  0.000078;  -0.000233 
-0.000255;  -0.000436;  -0.000702;  -0.000078 
-0.000934;  0.000436;  -0.000546;  0.000389 
-0.000424;  -0.000262;  -0.000234;  -0.000078 
-0.000085;  -0.000436;  -0.000078;  -0.000389 
-0.000085;  -0.000087;  -0.000390;  -0.000545 
-0.000594;  0.000087;  -0.000546;  -0.000078 
0.000424;  -0.000087;  -0.000078;  0.000078 
0.000594;  -0.000436;  0.000546;  -0.000078 
-0.000255;  0.000611;  -0.000234;  0.000389 
-0.000255;  0.000611;  -0.000390;  0.000856 
-0.000424;  -0.000262;  -0.000234;  -0.000078 
-0.000255;  -0.000262;  -0.000390;  -0.000545 
-0.000085;  0.000262;  -0.000078;  0.000233 
0.000255;  0.000611;  0.000234;  0.000700 
0.000255;  0.000087;  0.000234;  -0.000078 
0.000594;  -0.000611;  0.000078;  -0.000856 
0.000255;  0.000262;  -0.000078;  -0.000078 
-0.000085;  0.000087;  -0.000390;  0.000389 
-0.000255;  -0.000087;  0.000234;  -0.000078 
0.000085;  -0.000262;  0.000390;  -0.000233 
-0.000085;  0.000087;  0.000078;  0.000078 
-0.000594;  0.000087;  -0.000078;  -0.000078 
-0.000255;  0.000262;  -0.000078;  0.000233 
0.000255;  -0.000087;  -0.000078;  -0.000233 
0.000424;  -0.000436;  0.000078;  -0.000545 
0.000255;  -0.000262;  0.000234;  -0.000389 
0.000085;  -0.000611;  0.000234;  -0.000389 
0.000424;  -0.000436;  0.000546;  -0.000078 
0.000085;  -0.000262;  0.000234;  -0.000233 
