-0.000399;  0.000401;  -0.000383;  0.000337 
-0.000330;  0.000401;  -0.000350;  0.000372 
0.000087;  -0.000087;  0.000083;  -0.000053 
0.000365;  -0.000436;  0.000383;  -0.000337 
-0.000087;  0.000087;  -0.000117;  0.000053 
-0.000434;  0.000401;  -0.000350;  0.000408 
-0.000365;  -0.000122;  -0.000383;  -0.000089 
-0.000399;  -0.000401;  -0.000350;  -0.000408 
0.000052;  0.000087;  0.000083;  0.000089 
0.000365;  0.000367;  0.000350;  0.000372 
0.000365;  -0.000087;  0.000383;  -0.000089 
0.000365;  -0.000401;  0.000383;  -0.000337 
-0.000087;  -0.000401;  -0.000050;  -0.000372 
-0.000365;  -0.000367;  -0.000383;  -0.000372 
-0.000365;  0.000052;  -0.000416;  0.000124 
-0.000365;  0.000367;  -0.000350;  0.000408 
0.000122;  0.000332;  0.000117;  0.000372 
0.000434;  0.000367;  0.000383;  0.000408 
-0.000122;  -0.000087;  -0.000083;  -0.000089 
-0.000365;  -0.000332;  -0.000383;  -0.000337 
-0.000399;  -0.000401;  -0.000350;  -0.000408 
-0.000330;  -0.000332;  -0.000416;  -0.000337 
0.000087;  -0.000367;  0.000083;  -0.000372 
0.000399;  -0.000401;  0.000350;  -0.000408 
0.000399;  0.000052;  0.000416;  0.000089 
0.000365;  0.000332;  0.000350;  0.000372 
0.000365;  0.000401;  0.000383;  0.000266 
0.000399;  0.000401;  0.000383;  0.000372 
0.000365;  0.000401;  0.000416;  0.000372 
0.000365;  0.000367;  0.000316;  0.000337 
0.000330;  -0.000087;  0.000383;  -0.000124 
0.000365;  -0.000401;  0.000350;  -0.000408 
-0.000122;  0.000087;  -0.000083;  0.000053 
-0.000399;  0.000401;  -0.000350;  0.000408 
-0.000399;  -0.000087;  -0.000350;  -0.000053 
-0.000365;  -0.000401;  -0.000383;  -0.000372 
0.000052;  0.000052;  0.000083;  0.000053 
0.000330;  0.000401;  0.000416;  0.000372 
0.000434;  -0.000087;  0.000383;  -0.000124 
0.000365;  -0.000436;  0.000383;  -0.000372 
-0.000087;  0.000122;  -0.000083;  0.000053 
-0.000330;  0.000367;  -0.000450;  0.000372 
0.000052;  -0.000087;  0.000083;  -0.000089 
0.000365;  -0.000367;  0.000383;  -0.000372 
0.000365;  -0.000367;  0.000416;  -0.000408 
0.000399;  -0.000436;  0.000383;  -0.000408 
-0.000122;  0.000017;  -0.000117;  0.000053 
-0.000399;  0.000401;  -0.000416;  0.000372 
-0.000330;  0.000401;  -0.000350;  0.000479 
-0.000330;  0.000367;  -0.000350;  0.000372 
0.000122;  0.000367;  0.000117;  0.000372 
0.000399;  0.000401;  0.000350;  0.000301 
0.000365;  0.000367;  0.000350;  0.000337 
0.000365;  0.000332;  0.000416;  0.000408 
-0.000122;  0.000367;  -0.000083;  0.000337 
-0.000399;  0.000401;  -0.000383;  0.000408 
-0.000330;  0.000332;  -0.000416;  0.000372 
-0.000434;  0.000401;  -0.000350;  0.000408 
-0.000365;  0.000367;  -0.000350;  0.000372 
-0.000365;  0.000332;  -0.000350;  0.000337 
-0.000365;  0.000367;  -0.000416;  0.000337 
-0.000399;  0.000401;  -0.000416;  0.000408 
-0.000330;  0.000401;  -0.000383;  0.000408 
-0.000330;  0.000332;  -0.000350;  0.000372 
0.000087;  0.000401;  0.000083;  0.000372 
0.000399;  0.000367;  0.000383;  0.000408 
0.000365;  0.000332;  0.000383;  0.000372 
0.000365;  0.000401;  0.000350;  0.000372 
-0.000122;  0.000401;  -0.000117;  0.000372 
-0.000365;  0.000401;  -0.000383;  0.000408 
-0.000399;  0.000367;  -0.000416;  0.000372 
-0.000365;  0.000332;  -0.000450;  0.000337 
-0.000365;  -0.000017;  -0.000416;  -0.000089 
-0.000365;  -0.000367;  -0.000383;  -0.000337 
0.000052;  -0.000367;  0.000083;  -0.000372 
