-0.000207;  -0.000399;  -0.000212;  -0.000537 
-0.000346;  -0.000509;  -0.000354;  -0.000592 
-0.000318;  -0.000151;  -0.000326;  -0.000096 
-0.000290;  0.000096;  -0.000241;  0.000317 
-0.000152;  0.000096;  -0.000184;  0.000096 
-0.000180;  0.000069;  -0.000042;  0.000096 
-0.000097;  -0.000151;  -0.000071;  -0.000124 
-0.000124;  -0.000289;  -0.000042;  -0.000289 
0.000180;  -0.000069;  0.000212;  -0.000041 
0.000373;  0.000069;  0.000354;  0.000069 
0.000207;  0.000261;  0.000241;  0.000234 
0.000069;  0.000399;  0.000099;  0.000482 
0.000290;  -0.000344;  0.000326;  -0.000317 
0.000429;  -0.000592;  0.000411;  -0.000564 
0.000318;  -0.000647;  0.000269;  -0.000537 
0.000235;  -0.000647;  0.000269;  -0.000564 
-0.000097;  -0.000316;  -0.000156;  -0.000262 
-0.000346;  0.000124;  -0.000439;  0.000179 
-0.000539;  0.000482;  -0.000467;  0.000454 
-0.000539;  0.000647;  -0.000524;  0.000619 
-0.000594;  0.000344;  -0.000524;  0.000344 
-0.000512;  0.000151;  -0.000609;  0.000151 
0.000152;  0.000482;  0.000184;  0.000399 
0.000650;  0.000482;  0.000552;  0.000509 
0.000235;  0.000179;  0.000241;  0.000234 
-0.000318;  -0.000124;  -0.000297;  -0.000069 
0.000124;  0.000069;  0.000156;  -0.000151 
0.000456;  0.000124;  0.000382;  0.000069 
0.000069;  0.000234;  0.000156;  0.000151 
-0.000124;  0.000206;  -0.000156;  0.000206 
0.000290;  -0.000151;  0.000382;  -0.000234 
0.000512;  -0.000482;  0.000524;  -0.000482 
0.000456;  -0.000454;  0.000581;  -0.000509 
0.000512;  -0.000372;  0.000552;  -0.000399 
0.000290;  -0.000454;  0.000354;  -0.000399 
0.000069;  -0.000482;  0.000071;  -0.000427 
-0.000041;  0.000206;  -0.000042;  0.000206 
-0.000124;  0.000619;  -0.000014;  0.000564 
-0.000318;  0.000289;  -0.000439;  0.000206 
-0.000594;  -0.000124;  -0.000552;  -0.000041 
-0.000401;  0.000151;  -0.000439;  0.000096 
-0.000180;  0.000179;  -0.000354;  0.000206 
0.000069;  -0.000151;  0.000127;  -0.000151 
0.000401;  -0.000427;  0.000439;  -0.000399 
0.000401;  0.000096;  0.000467;  0.000041 
0.000456;  0.000261;  0.000411;  0.000344 
0.000069;  0.000179;  0.000099;  0.000262 
-0.000097;  0.000261;  -0.000156;  0.000179 
