-0.000409;  0.000411;  -0.000400;  0.000343 
-0.000338;  0.000411;  -0.000366;  0.000379 
0.000089;  -0.000089;  0.000087;  -0.000054 
0.000374;  -0.000411;  0.000366;  -0.000343 
-0.000089;  0.000089;  -0.000122;  0.000090 
-0.000409;  0.000375;  -0.000366;  0.000379 
-0.000374;  -0.000089;  -0.000366;  -0.000090 
-0.000409;  -0.000375;  -0.000366;  -0.000379 
0.000053;  0.000089;  0.000087;  0.000090 
0.000374;  0.000375;  0.000366;  0.000379 
0.000374;  -0.000089;  0.000366;  -0.000090 
0.000374;  -0.000375;  0.000366;  -0.000343 
-0.000089;  -0.000375;  -0.000087;  -0.000379 
-0.000374;  -0.000375;  -0.000366;  -0.000379 
-0.000374;  0.000089;  -0.000400;  0.000126 
-0.000374;  0.000375;  -0.000366;  0.000415 
0.000125;  0.000339;  0.000122;  0.000379 
0.000409;  0.000375;  0.000366;  0.000415 
-0.000125;  -0.000089;  -0.000087;  -0.000090 
-0.000374;  -0.000339;  -0.000400;  -0.000343 
-0.000409;  -0.000375;  -0.000366;  -0.000379 
-0.000374;  -0.000339;  -0.000400;  -0.000343 
0.000089;  -0.000375;  0.000087;  -0.000379 
0.000374;  -0.000411;  0.000366;  -0.000415 
0.000374;  0.000054;  0.000400;  0.000054 
0.000374;  0.000339;  0.000366;  0.000379 
0.000374;  0.000375;  0.000400;  0.000307 
0.000409;  0.000375;  0.000366;  0.000379 
0.000374;  0.000375;  0.000400;  0.000343 
0.000374;  0.000339;  0.000366;  0.000343 
0.000338;  -0.000089;  0.000366;  -0.000126 
0.000338;  -0.000411;  0.000331;  -0.000415 
-0.000125;  0.000089;  -0.000087;  0.000054 
-0.000374;  0.000411;  -0.000366;  0.000415 
-0.000374;  -0.000089;  -0.000366;  -0.000054 
-0.000374;  -0.000375;  -0.000400;  -0.000379 
0.000053;  0.000054;  0.000087;  0.000054 
0.000374;  0.000375;  0.000400;  0.000379 
0.000409;  -0.000089;  0.000366;  -0.000126 
0.000338;  -0.000411;  0.000366;  -0.000379 
-0.000089;  0.000089;  -0.000087;  0.000090 
-0.000338;  0.000375;  -0.000400;  0.000379 
0.000053;  -0.000089;  0.000087;  -0.000090 
0.000374;  -0.000375;  0.000366;  -0.000379 
0.000374;  -0.000375;  0.000400;  -0.000379 
0.000374;  -0.000446;  0.000366;  -0.000415 
-0.000125;  0.000054;  -0.000087;  0.000090 
-0.000374;  0.000375;  -0.000400;  0.000379 
-0.000338;  0.000411;  -0.000366;  0.000452 
-0.000338;  0.000375;  -0.000331;  0.000379 
0.000125;  0.000375;  0.000122;  0.000379 
0.000409;  0.000375;  0.000366;  0.000343 
0.000374;  0.000375;  0.000366;  0.000343 
0.000374;  0.000339;  0.000400;  0.000379 
-0.000089;  0.000375;  -0.000087;  0.000343 
-0.000374;  0.000375;  -0.000366;  0.000415 
-0.000338;  0.000339;  -0.000400;  0.000379 
-0.000409;  0.000411;  -0.000366;  0.000415 
-0.000374;  0.000375;  -0.000366;  0.000379 
-0.000374;  0.000375;  -0.000366;  0.000379 
-0.000338;  0.000375;  -0.000366;  0.000343 
-0.000374;  0.000411;  -0.000400;  0.000379 
-0.000338;  0.000411;  -0.000366;  0.000379 
-0.000338;  0.000375;  -0.000331;  0.000379 
0.000089;  0.000375;  0.000087;  0.000379 
0.000409;  0.000375;  0.000400;  0.000379 
0.000374;  0.000339;  0.000400;  0.000379 
0.000374;  0.000375;  0.000366;  0.000379 
-0.000089;  0.000375;  -0.000087;  0.000379 
-0.000374;  0.000411;  -0.000366;  0.000415 
-0.000374;  0.000375;  -0.000366;  0.000379 
-0.000374;  0.000375;  -0.000400;  0.000343 
-0.000374;  -0.000054;  -0.000400;  -0.000090 
-0.000374;  -0.000375;  -0.000400;  -0.000343 
0.000053;  -0.000375;  0.000087;  -0.000379 
0.000338;  -0.000375;  0.000400;  -0.000379 
0.000374;  0.000089;  0.000366;  0.000090 
0.000374;  0.000375;  0.000400;  0.000343 
0.000374;  0.000375;  0.000400;  0.000379 
0.000409;  0.000375;  0.000366;  0.000379 
0.000409;  0.000339;  0.000366;  0.000343 
0.000374;  0.000375;  0.000366;  0.000379 
0.000338;  0.000339;  0.000366;  0.000379 
0.000374;  0.000375;  0.000400;  0.000415 
-0.000089;  -0.000089;  -0.000087;  -0.000090 
