-0.000491;  -0.000097;  -0.000476;  -0.000279 
-0.000393;  -0.000078;  -0.000435;  -0.000185 
-0.000480;  0.000066;  -0.000522;  0.000138 
-0.000567;  -0.000028;  -0.000493;  0.000273 
0.000119;  -0.000078;  0.000050;  -0.000085 
0.000358;  -0.000147;  0.000557;  -0.000121 
0.000166;  0.000271;  0.000184;  0.000309 
-0.000230;  0.000452;  -0.000090;  0.000426 
0.000241;  0.000315;  0.000318;  0.000356 
0.000468;  0.000140;  0.000400;  0.000173 
0.000154;  -0.000047;  0.000201;  -0.000079 
-0.000195;  -0.000184;  -0.000166;  -0.000056 
0.000358;  -0.000484;  0.000376;  -0.000456 
0.000544;  -0.000502;  0.000522;  -0.000479 
0.000503;  -0.000446;  0.000423;  -0.000291 
0.000503;  -0.000246;  0.000534;  -0.000132 
-0.000026;  -0.000047;  -0.000114;  0.000026 
-0.000398;  0.000203;  -0.000540;  0.000309 
0.000073;  0.000003;  0.000178;  -0.000038 
0.000509;  -0.000103;  0.000505;  -0.000121 
-0.000183;  -0.000221;  -0.000090;  -0.000220 
-0.000416;  -0.000090;  -0.000557;  -0.000091 
-0.000177;  0.000359;  -0.000137;  0.000279 
0.000230;  0.000396;  0.000120;  0.000438 
-0.000247;  -0.000228;  -0.000213;  -0.000156 
-0.000585;  -0.000565;  -0.000575;  -0.000467 
0.000102;  0.000228;  0.000108;  -0.000097 
0.000590;  0.000590;  0.000470;  0.000503 
-0.000189;  0.000571;  -0.000061;  0.000467 
-0.000544;  0.000484;  -0.000622;  0.000467 
-0.000602;  0.000558;  -0.000481;  0.000444 
-0.000526;  0.000459;  -0.000528;  0.000444 
0.000009;  -0.000165;  0.000166;  -0.000238 
0.000433;  -0.000427;  0.000522;  -0.000450 
-0.000143;  0.000097;  -0.000050;  0.000173 
-0.000480;  0.000427;  -0.000487;  0.000473 
-0.000416;  0.000072;  -0.000388;  0.000103 
-0.000282;  -0.000090;  -0.000120;  -0.000168 
0.000474;  -0.000396;  0.000306;  -0.000497 
0.000480;  -0.000590;  0.000546;  -0.000497 
0.000538;  -0.000459;  0.000505;  -0.000556 
0.000573;  -0.000571;  0.000318;  -0.000562 
0.000084;  0.000140;  0.000131;  0.000126 
-0.000160;  0.000490;  -0.000125;  0.000526 
0.000044;  -0.000072;  0.000108;  -0.000156 
0.000206;  -0.000696;  0.000166;  -0.000579 
-0.000125;  -0.000353;  -0.000079;  -0.000238 
-0.000201;  0.000190;  -0.000277;  0.000097 
0.000381;  0.000197;  0.000318;  0.000367 
0.000614;  0.000147;  0.000569;  0.000179 
0.000230;  -0.000072;  0.000236;  -0.000038 
-0.000090;  -0.000140;  -0.000283;  -0.000309 
-0.000189;  0.000053;  -0.000260;  -0.000015 
-0.000183;  0.000115;  -0.000085;  0.000244 
-0.000230;  0.000371;  -0.000120;  0.000344 
-0.000247;  0.000509;  -0.000178;  0.000538 
-0.000334;  0.000365;  -0.000505;  0.000467 
-0.000619;  0.000552;  -0.000470;  0.000550 
-0.000381;  -0.000190;  -0.000312;  -0.000103 
-0.000177;  -0.000583;  -0.000160;  -0.000573 
-0.000154;  -0.000496;  -0.000254;  -0.000644 
-0.000270;  -0.000446;  -0.000283;  -0.000473 
0.000143;  -0.000477;  -0.000032;  -0.000467 
0.000259;  -0.000627;  0.000225;  -0.000497 
0.000096;  -0.000122;  0.000120;  -0.000156 
0.000206;  0.000159;  0.000166;  0.000238 
0.000334;  -0.000390;  0.000441;  -0.000297 
0.000491;  -0.000409;  0.000406;  -0.000491 
0.000102;  -0.000115;  0.000096;  -0.000150 
-0.000160;  0.000209;  -0.000172;  0.000209 
-0.000468;  -0.000034;  -0.000511;  -0.000056 
-0.000521;  -0.000246;  -0.000674;  -0.000303 
