-0.000498;  -0.000101;  -0.000500;  -0.000293 
-0.000377;  -0.000059;  -0.000426;  -0.000190 
-0.000484;  0.000059;  -0.000534;  0.000164 
-0.000578;  -0.000066;  -0.000487;  0.000306 
0.000124;  -0.000094;  0.000044;  -0.000094 
0.000337;  -0.000157;  0.000560;  -0.000119 
0.000164;  0.000276;  0.000191;  0.000300 
-0.000237;  0.000443;  -0.000070;  0.000416 
0.000237;  0.000318;  0.000319;  0.000364 
0.000464;  0.000136;  0.000393;  0.000171 
0.000157;  -0.000045;  0.000205;  -0.000094 
-0.000204;  -0.000171;  -0.000171;  -0.000029 
0.000357;  -0.000499;  0.000379;  -0.000474 
0.000551;  -0.000513;  0.000513;  -0.000487 
0.000504;  -0.000478;  0.000420;  -0.000287 
0.000504;  -0.000269;  0.000540;  -0.000145 
-0.000003;  -0.000066;  -0.000117;  0.000029 
-0.000371;  0.000220;  -0.000554;  0.000332 
0.000070;  0.000003;  0.000185;  -0.000035 
0.000511;  -0.000108;  0.000513;  -0.000119 
-0.000197;  -0.000220;  -0.000084;  -0.000216 
-0.000404;  -0.000052;  -0.000560;  -0.000068 
-0.000177;  0.000374;  -0.000124;  0.000268 
0.000250;  0.000388;  0.000117;  0.000422 
-0.000237;  -0.000234;  -0.000198;  -0.000158 
-0.000611;  -0.000555;  -0.000594;  -0.000461 
0.000097;  0.000248;  0.000111;  -0.000139 
0.000611;  0.000590;  0.000473;  0.000493 
-0.000184;  0.000597;  -0.000044;  0.000461 
-0.000544;  0.000485;  -0.000628;  0.000487 
-0.000604;  0.000583;  -0.000467;  0.000442 
-0.000524;  0.000464;  -0.000520;  0.000442 
-0.000017;  -0.000178;  0.000178;  -0.000268 
0.000417;  -0.000422;  0.000520;  -0.000455 
-0.000144;  0.000101;  -0.000037;  0.000184 
-0.000471;  0.000422;  -0.000467;  0.000480 
-0.000411;  0.000066;  -0.000386;  0.000100 
-0.000297;  -0.000066;  -0.000111;  -0.000164 
