-0.000273;  -0.000355;  -0.000259;  -0.000618 
-0.000242;  -0.000445;  -0.000302;  -0.000610 
-0.000288;  -0.000138;  -0.000353;  -0.000011 
-0.000350;  -0.000064;  -0.000229;  0.000413 
-0.000142;  0.000071;  -0.000251;  0.000069 
-0.000288;  0.000094;  0.000011;  0.000135 
-0.000104;  -0.000168;  -0.000069;  -0.000128 
-0.000188;  -0.000311;  0.000025;  -0.000347 
0.000119;  -0.000094;  0.000229;  -0.000033 
0.000365;  0.000041;  0.000273;  0.000091 
0.000196;  0.000266;  0.000266;  0.000208 
0.000050;  0.000385;  0.000084;  0.000574 
0.000350;  -0.000378;  0.000382;  -0.000347 
0.000488;  -0.000587;  0.000441;  -0.000552 
0.000334;  -0.000737;  0.000215;  -0.000493 
0.000265;  -0.000700;  0.000310;  -0.000537 
-0.000004;  -0.000393;  -0.000149;  -0.000267 
-0.000250;  0.000138;  -0.000477;  0.000296 
-0.000580;  0.000505;  -0.000433;  0.000449 
-0.000527;  0.000685;  -0.000528;  0.000661 
-0.000650;  0.000281;  -0.000506;  0.000281 
-0.000434;  0.000206;  -0.000645;  0.000194 
0.000135;  0.000520;  0.000200;  0.000384 
0.000673;  0.000430;  0.000499;  0.000486 
0.000273;  0.000094;  0.000324;  0.000194 
-0.000381;  -0.000191;  -0.000361;  -0.000062 
0.000127;  0.000183;  0.000142;  -0.000318 
0.000527;  0.000213;  0.000346;  0.000084 
0.000012;  0.000296;  0.000200;  0.000128 
-0.000165;  0.000198;  -0.000280;  0.000186 
0.000211;  -0.000086;  0.000397;  -0.000267 
0.000488;  -0.000490;  0.000492;  -0.000523 
0.000388;  -0.000483;  0.000637;  -0.000596 
0.000473;  -0.000296;  0.000608;  -0.000333 
0.000296;  -0.000453;  0.000441;  -0.000340 
0.000081;  -0.000535;  0.000076;  -0.000464 
-0.000111;  0.000109;  -0.000076;  0.000157 
-0.000234;  0.000700;  0.000011;  0.000574 
-0.000188;  0.000303;  -0.000426;  0.000143 
-0.000588;  -0.000198;  -0.000492;  -0.000062 
-0.000350;  0.000176;  -0.000419;  0.000040 
-0.000111;  0.000123;  -0.000506;  0.000135 
0.000012;  -0.000116;  0.000098;  -0.000157 
0.000404;  -0.000415;  0.000470;  -0.000354 
0.000419;  0.000153;  0.000521;  0.000033 
0.000480;  0.000109;  0.000419;  0.000281 
-0.000004;  0.000034;  0.000062;  0.000223 
-0.000142;  0.000281;  -0.000251;  0.000128 
0.000211;  0.000109;  0.000127;  0.000362 
0.000427;  -0.000101;  0.000361;  -0.000062 
0.000242;  0.000056;  0.000251;  0.000099 
0.000196;  0.000281;  -0.000091;  0.000018 
-0.000050;  -0.000303;  -0.000157;  -0.000413 
-0.000096;  -0.000647;  0.000055;  -0.000457 
-0.000088;  -0.000558;  0.000084;  -0.000596 
-0.000058;  -0.000378;  0.000040;  -0.000340 
-0.000288;  -0.000228;  -0.000557;  -0.000069 
-0.000765;  0.000326;  -0.000543;  0.000325 
-0.000396;  -0.000153;  -0.000295;  -0.000026 
-0.000096;  -0.000370;  -0.000076;  -0.000354 
-0.000165;  -0.000146;  -0.000317;  -0.000369 
-0.000411;  0.000004;  -0.000426;  -0.000040 
0.000334;  -0.000056;  0.000055;  -0.000040 
0.000550;  -0.000281;  0.000499;  -0.000077 
-0.000165;  0.000475;  -0.000135;  0.000428 
-0.000334;  0.000580;  -0.000382;  0.000705 
-0.000427;  -0.000251;  -0.000266;  -0.000099 
-0.000242;  -0.000445;  -0.000375;  -0.000566 
-0.000050;  0.000236;  -0.000069;  0.000179 
0.000281;  0.000632;  0.000259;  0.000632 
0.000404;  0.000041;  0.000339;  0.000011 
0.000527;  -0.000550;  0.000302;  -0.000654 
0.000242;  0.000109;  0.000047;  -0.000135 
-0.000150;  0.000064;  -0.000302;  0.000216 
-0.000135;  -0.000131;  0.000106;  -0.000135 
0.000150;  -0.000258;  0.000353;  -0.000245 
-0.000065;  0.000019;  -0.000018;  0.000018 
-0.000404;  0.000123;  -0.000164;  0.000033 
-0.000127;  0.000056;  -0.000076;  0.000033 
0.000219;  -0.000176;  0.000033;  -0.000238 
0.000273;  -0.000423;  0.000142;  -0.000508 
0.000250;  -0.000348;  0.000193;  -0.000376 
0.000158;  -0.000520;  0.000295;  -0.000376 
0.000396;  -0.000453;  0.000463;  -0.000201 
0.000096;  -0.000228;  0.000149;  -0.000267 
-0.000035;  -0.000123;  -0.000178;  -0.000091 
-0.000434;  0.000109;  -0.000390;  -0.000077 
-0.000450;  0.000026;  -0.000404;  -0.000048 
-0.000265;  -0.000206;  -0.000346;  -0.000238 
0.000135;  -0.000430;  0.000055;  -0.000340 
-0.000350;  -0.000198;  -0.000186;  0.000040 
-0.000480;  0.000311;  -0.000324;  0.000362 
-0.000550;  -0.000004;  -0.000412;  0.000128 
-0.000734;  0.000109;  -0.000535;  -0.000040 
-0.000573;  -0.000415;  -0.000681;  -0.000544 
-0.000350;  -0.000565;  -0.000441;  -0.000647 
0.000158;  -0.000543;  -0.000186;  -0.000661 
-0.000081;  -0.000670;  0.000426;  -0.000559 
-0.000304;  -0.000385;  -0.000404;  -0.000479 
-0.000734;  -0.000146;  -0.000484;  -0.000157 
0.000265;  -0.000206;  -0.000157;  -0.000186 
0.000573;  -0.000146;  0.000368;  -0.000011 
0.000165;  -0.000198;  0.000200;  0.000033 
-0.000265;  0.000138;  -0.000382;  0.000048 
-0.000296;  -0.000146;  -0.000171;  -0.000289 
-0.000104;  -0.000528;  -0.000055;  -0.000464 
0.000019;  0.000206;  -0.000193;  0.000267 
-0.000088;  0.000430;  -0.000157;  0.000515 
-0.000035;  -0.000101;  -0.000331;  -0.000150 
-0.000019;  -0.000483;  -0.000106;  -0.000428 
0.000219;  -0.000318;  0.000215;  -0.000822 
0.000327;  -0.000677;  0.000426;  -0.000669 
-0.000242;  -0.000011;  -0.000259;  -0.000040 
-0.000596;  0.000580;  -0.000565;  0.000296 
-0.000427;  -0.000019;  -0.000550;  -0.000004 
-0.000434;  -0.000303;  -0.000463;  -0.000121 
-0.000173;  -0.000475;  -0.000062;  -0.000428 
0.000042;  -0.000558;  -0.000047;  -0.000647 
-0.000119;  -0.000206;  -0.000113;  -0.000281 
-0.000127;  0.000183;  -0.000193;  0.000362 
0.000150;  0.000026;  0.000157;  -0.000018 
0.000427;  -0.000243;  0.000200;  -0.000208 
0.000219;  -0.000109;  0.000200;  -0.000245 
0.000104;  -0.000019;  0.000157;  0.000026 
0.000150;  -0.000109;  0.000171;  0.000018 
-0.000242;  0.000206;  -0.000091;  0.000252 
-0.000227;  -0.000086;  -0.000200;  -0.000223 
-0.000050;  -0.000258;  -0.000222;  -0.000201 
-0.000411;  0.000206;  -0.000390;  0.000084 
-0.000550;  0.000430;  -0.000361;  0.000384 
-0.000058;  0.000617;  0.000004;  0.000610 
0.000219;  0.000617;  0.000375;  0.000384 
0.000104;  0.000318;  -0.000011;  0.000223 
-0.000088;  -0.000004;  -0.000091;  0.000062 
-0.000250;  -0.000011;  -0.000127;  -0.000121 
-0.000396;  -0.000094;  -0.000302;  -0.000004 
