-0.000609;  -0.000019;  -0.000614;  -0.000477 
-0.000226;  0.000057;  -0.000316;  -0.000248 
-0.000470;  0.000095;  -0.000577;  0.000324 
-0.000678;  -0.000363;  -0.000465;  0.000477 
0.000157;  -0.000172;  -0.000056;  -0.000172 
0.000157;  -0.000134;  0.000651;  -0.000057 
0.000157;  0.000248;  0.000205;  0.000286 
-0.000330;  0.000401;  0.000056;  0.000324 
0.000122;  0.000286;  0.000316;  0.000401 
0.000435;  0.000095;  0.000279;  0.000172 
0.000157;  -0.000057;  0.000242;  -0.000172 
-0.000226;  -0.000172;  -0.000167;  0.000172 
0.000435;  -0.000591;  0.000502;  -0.000515 
0.000643;  -0.000515;  0.000540;  -0.000439 
0.000539;  -0.000630;  0.000354;  -0.000172 
0.000539;  -0.000363;  0.000614;  -0.000095 
0.000157;  -0.000210;  -0.000093;  0.000019 
-0.000191;  0.000248;  -0.000614;  0.000515 
0.000017;  0.000057;  0.000279;  -0.000019 
0.000539;  0.000019;  0.000540;  -0.000019 
-0.000261;  -0.000286;  -0.000019;  -0.000286 
-0.000261;  0.000057;  -0.000614;  0.000019 
-0.000191;  0.000477;  -0.000056;  0.000210 
0.000330;  0.000248;  0.000019;  0.000363 
-0.000122;  -0.000401;  -0.000019;  -0.000210 
-0.000713;  -0.000668;  -0.000689;  -0.000439 
0.000087;  0.000439;  0.000093;  -0.000477 
0.000748;  0.000744;  0.000391;  0.000515 
-0.000296;  0.000706;  0.000019;  0.000439 
-0.000643;  0.000439;  -0.000837;  0.000439 
-0.000783;  0.000668;  -0.000465;  0.000324 
-0.000609;  0.000363;  -0.000614;  0.000324 
-0.000191;  -0.000248;  0.000279;  -0.000439 
0.000365;  -0.000286;  0.000614;  -0.000363 
-0.000191;  0.000057;  0.000056;  0.000286 
-0.000470;  0.000286;  -0.000465;  0.000401 
-0.000504;  -0.000095;  -0.000465;  -0.000019 
-0.000435;  0.000057;  -0.000019;  -0.000172 
0.000748;  -0.000363;  0.000354;  -0.000668 
0.000470;  -0.000706;  0.000651;  -0.000477 
0.000643;  -0.000401;  0.000502;  -0.000630 
0.000713;  -0.000706;  0.000019;  -0.000668 
-0.000087;  0.000210;  0.000093;  0.000134 
-0.000157;  0.000515;  -0.000019;  0.000592 
0.000052;  0.000019;  0.000242;  -0.000172 
0.000296;  -0.001011;  0.000167;  -0.000706 
