-0.000449;  0.000456;  -0.000427;  0.000298 
-0.000286;  0.000456;  -0.000349;  0.000384 
0.000123;  -0.000041;  0.000039;  -0.000043 
0.000368;  -0.000538;  0.000349;  -0.000298 
-0.000123;  0.000041;  -0.000116;  0.000043 
-0.000449;  0.000373;  -0.000349;  0.000384 
-0.000368;  -0.000124;  -0.000349;  -0.000128 
-0.000449;  -0.000373;  -0.000349;  -0.000384 
0.000041;  0.000041;  0.000116;  0.000128 
0.000368;  0.000373;  0.000349;  0.000384 
0.000368;  -0.000124;  0.000427;  -0.000128 
0.000368;  -0.000373;  0.000349;  -0.000298 
-0.000041;  -0.000456;  -0.000039;  -0.000384 
-0.000368;  -0.000373;  -0.000349;  -0.000384 
-0.000368;  0.000041;  -0.000427;  0.000128 
-0.000368;  0.000373;  -0.000349;  0.000384 
0.000204;  0.000290;  0.000116;  0.000384 
0.000449;  0.000373;  0.000349;  0.000469 
-0.000123;  -0.000041;  -0.000039;  -0.000128 
-0.000368;  -0.000290;  -0.000349;  -0.000298 
-0.000449;  -0.000373;  -0.000349;  -0.000384 
-0.000286;  -0.000290;  -0.000427;  -0.000298 
0.000041;  -0.000373;  0.000116;  -0.000384 
0.000368;  -0.000456;  0.000349;  -0.000384 
0.000449;  0.000041;  0.000427;  0.000043 
0.000368;  0.000290;  0.000349;  0.000384 
0.000368;  0.000456;  0.000349;  0.000213 
0.000449;  0.000456;  0.000349;  0.000384 
0.000368;  0.000456;  0.000427;  0.000384 
0.000368;  0.000373;  0.000271;  0.000384 
0.000286;  -0.000041;  0.000349;  -0.000128 
0.000368;  -0.000456;  0.000349;  -0.000469 
-0.000123;  0.000041;  -0.000039;  0.000043 
-0.000368;  0.000456;  -0.000349;  0.000384 
-0.000368;  -0.000124;  -0.000349;  -0.000043 
-0.000368;  -0.000456;  -0.000349;  -0.000384 
0.000041;  0.000041;  0.000039;  0.000043 
0.000286;  0.000456;  0.000427;  0.000384 
0.000449;  -0.000124;  0.000349;  -0.000128 
0.000368;  -0.000456;  0.000427;  -0.000384 
-0.000041;  0.000124;  -0.000116;  0.000043 
-0.000286;  0.000373;  -0.000504;  0.000298 
0.000041;  -0.000041;  0.000039;  -0.000128 
0.000368;  -0.000373;  0.000427;  -0.000384 
0.000368;  -0.000373;  0.000427;  -0.000384 
0.000368;  -0.000538;  0.000349;  -0.000469 
-0.000123;  -0.000041;  -0.000116;  0.000043 
-0.000368;  0.000373;  -0.000427;  0.000298 
-0.000286;  0.000373;  -0.000349;  0.000554 
-0.000286;  0.000373;  -0.000349;  0.000384 
0.000123;  0.000373;  0.000116;  0.000384 
0.000449;  0.000373;  0.000271;  0.000298 
0.000368;  0.000373;  0.000349;  0.000298 
0.000368;  0.000373;  0.000427;  0.000384 
-0.000123;  0.000373;  -0.000039;  0.000298 
-0.000449;  0.000373;  -0.000349;  0.000384 
-0.000286;  0.000290;  -0.000427;  0.000384 
-0.000449;  0.000373;  -0.000349;  0.000384 
-0.000368;  0.000373;  -0.000349;  0.000384 
-0.000368;  0.000373;  -0.000349;  0.000298 
-0.000368;  0.000373;  -0.000427;  0.000298 
-0.000449;  0.000456;  -0.000427;  0.000384 
-0.000286;  0.000373;  -0.000427;  0.000384 
-0.000286;  0.000290;  -0.000349;  0.000384 
0.000041;  0.000373;  0.000116;  0.000384 
0.000449;  0.000373;  0.000427;  0.000384 
0.000368;  0.000290;  0.000427;  0.000384 
0.000368;  0.000456;  0.000349;  0.000384 
