-0.000445;  -0.000123;  -0.000447;  -0.000251 
-0.000445;  -0.000123;  -0.000447;  -0.000160 
-0.000492;  0.000074;  -0.000542;  0.000114 
-0.000538;  0.000025;  -0.000495;  0.000251 
0.000117;  -0.000074;  0.000071;  -0.000069 
0.000398;  -0.000172;  0.000542;  -0.000160 
0.000164;  0.000270;  0.000165;  0.000297 
-0.000211;  0.000466;  -0.000118;  0.000434 
0.000257;  0.000319;  0.000306;  0.000343 
0.000492;  0.000123;  0.000447;  0.000160 
0.000164;  -0.000025;  0.000165;  -0.000069 
-0.000211;  -0.000172;  -0.000165;  -0.000114 
0.000351;  -0.000466;  0.000353;  -0.000434 
0.000538;  -0.000515;  0.000495;  -0.000480 
0.000492;  -0.000417;  0.000447;  -0.000297 
0.000492;  -0.000221;  0.000495;  -0.000160 
-0.000070;  -0.000025;  -0.000118;  0.000023 
-0.000445;  0.000221;  -0.000542;  0.000251 
0.000070;  -0.000025;  0.000165;  -0.000023 
0.000492;  -0.000123;  0.000495;  -0.000160 
-0.000164;  -0.000221;  -0.000118;  -0.000206 
-0.000445;  -0.000123;  -0.000542;  -0.000114 
-0.000164;  0.000368;  -0.000165;  0.000297 
0.000211;  0.000417;  0.000165;  0.000434 
-0.000257;  -0.000172;  -0.000259;  -0.000160 
-0.000585;  -0.000515;  -0.000542;  -0.000480 
0.000117;  0.000172;  0.000118;  -0.000023 
0.000585;  0.000564;  0.000495;  0.000480 
-0.000164;  0.000564;  -0.000071;  0.000480 
-0.000538;  0.000515;  -0.000589;  0.000480 
-0.000538;  0.000564;  -0.000495;  0.000480 
-0.000492;  0.000466;  -0.000495;  0.000480 
0.000023;  -0.000172;  0.000165;  -0.000206 
0.000445;  -0.000466;  0.000495;  -0.000480 
-0.000117;  0.000123;  -0.000071;  0.000160 
-0.000492;  0.000466;  -0.000495;  0.000480 
-0.000398;  0.000123;  -0.000353;  0.000114 
-0.000257;  -0.000123;  -0.000118;  -0.000160 
0.000398;  -0.000417;  0.000306;  -0.000480 
0.000492;  -0.000564;  0.000542;  -0.000526 
0.000538;  -0.000466;  0.000495;  -0.000526 
0.000538;  -0.000564;  0.000353;  -0.000526 
0.000117;  0.000123;  0.000165;  0.000114 
-0.000164;  0.000515;  -0.000118;  0.000526 
0.000023;  -0.000074;  0.000071;  -0.000160 
0.000211;  -0.000613;  0.000165;  -0.000571 
-0.000117;  -0.000319;  -0.000071;  -0.000206 
-0.000211;  0.000172;  -0.000259;  0.000114 
0.000351;  0.000172;  0.000306;  0.000297 
0.000585;  0.000172;  0.000542;  0.000160 
0.000211;  -0.000074;  0.000212;  -0.000023 
-0.000117;  -0.000172;  -0.000259;  -0.000251 
-0.000164;  0.000025;  -0.000212;  -0.000023 
-0.000164;  0.000123;  -0.000118;  0.000206 
-0.000211;  0.000368;  -0.000118;  0.000389 
-0.000211;  0.000515;  -0.000165;  0.000526 
-0.000351;  0.000417;  -0.000447;  0.000480 
-0.000585;  0.000515;  -0.000447;  0.000526 
-0.000351;  -0.000172;  -0.000306;  -0.000114 
-0.000164;  -0.000564;  -0.000165;  -0.000526 
-0.000164;  -0.000515;  -0.000212;  -0.000571 
-0.000257;  -0.000466;  -0.000259;  -0.000480 
0.000117;  -0.000466;  -0.000024;  -0.000480 
0.000211;  -0.000613;  0.000212;  -0.000480 
0.000117;  -0.000172;  0.000118;  -0.000160 
0.000211;  0.000172;  0.000165;  0.000206 
0.000351;  -0.000368;  0.000400;  -0.000297 
0.000492;  -0.000466;  0.000447;  -0.000480 
0.000117;  -0.000123;  0.000118;  -0.000160 
-0.000164;  0.000172;  -0.000165;  0.000206 
-0.000445;  -0.000025;  -0.000495;  -0.000023 
-0.000538;  -0.000221;  -0.000636;  -0.000251 
-0.000164;  -0.000074;  -0.000212;  -0.000160 
0.000211;  -0.000172;  0.000118;  -0.000114 
0.000304;  -0.000172;  0.000447;  -0.000206 
0.000445;  -0.000172;  0.000542;  -0.000160 
-0.000117;  -0.000123;  -0.000118;  -0.000114 
-0.000585;  -0.000123;  -0.000495;  -0.000160 
-0.000398;  0.000123;  -0.000353;  0.000114 
-0.000117;  0.000221;  -0.000165;  0.000160 
-0.000398;  -0.000074;  -0.000447;  -0.000114 
-0.000492;  -0.000123;  -0.000542;  -0.000160 
-0.000445;  -0.000025;  -0.000353;  0.000069 
-0.000164;  0.000123;  -0.000165;  0.000251 
-0.000398;  0.000417;  -0.000400;  0.000389 
-0.000445;  0.000466;  -0.000542;  0.000480 
-0.000164;  0.000368;  -0.000165;  0.000297 
0.000211;  0.000123;  0.000212;  0.000114 
-0.000023;  -0.000025;  -0.000071;  -0.000023 
-0.000164;  -0.000172;  -0.000165;  -0.000160 
-0.000211;  -0.000221;  -0.000165;  -0.000160 
-0.000211;  -0.000123;  -0.000118;  -0.000114 
0.000304;  -0.000466;  0.000353;  -0.000389 
0.000445;  -0.000417;  0.000495;  -0.000480 
0.000304;  -0.000515;  0.000259;  -0.000526 
0.000164;  -0.000515;  0.000118;  -0.000526 
-0.000257;  -0.000466;  -0.000400;  -0.000526 
-0.000632;  -0.000515;  -0.000400;  -0.000480 
-0.000492;  -0.000172;  -0.000542;  -0.000206 
-0.000585;  0.000221;  -0.000447;  0.000206 
-0.000117;  0.000368;  -0.000306;  0.000389 
0.000164;  0.000466;  0.000071;  0.000526 
0.000164;  -0.000221;  0.000165;  -0.000114 
0.000164;  -0.000466;  0.000118;  -0.000526 
-0.000351;  -0.000466;  -0.000306;  -0.000526 
-0.000492;  -0.000564;  -0.000495;  -0.000526 
-0.000304;  -0.000221;  -0.000400;  -0.000160 
-0.000164;  0.000123;  -0.000212;  0.000114 
-0.000164;  -0.000319;  -0.000259;  -0.000343 
-0.000117;  -0.000466;  -0.000165;  -0.000434 
0.000304;  -0.000221;  0.000306;  -0.000480 
0.000445;  -0.000221;  0.000495;  -0.000206 
0.000351;  -0.000172;  0.000353;  -0.000160 
0.000164;  -0.000123;  0.000165;  -0.000251 
0.000023;  -0.000466;  -0.000024;  -0.000434 
-0.000117;  -0.000515;  -0.000118;  -0.000434 
0.000351;  -0.000368;  0.000400;  -0.000343 
0.000492;  -0.000172;  0.000447;  -0.000206 
0.000164;  -0.000172;  0.000165;  -0.000206 
-0.000117;  -0.000172;  -0.000165;  -0.000114 
0.000023;  -0.000123;  0.000024;  -0.000160 
0.000164;  -0.000172;  0.000071;  -0.000160 
-0.000070;  -0.000417;  -0.000118;  -0.000434 
-0.000257;  -0.000466;  -0.000212;  -0.000434 
0.000070;  -0.000221;  0.000071;  -0.000160 
0.000117;  0.000221;  0.000165;  0.000251 
-0.000117;  0.000172;  -0.000071;  0.000114 
-0.000164;  0.000172;  -0.000212;  0.000206 
0.000257;  0.000417;  0.000259;  0.000343 
0.000445;  0.000515;  0.000542;  0.000480 
-0.000164;  -0.000074;  -0.000118;  -0.000069 
-0.000538;  -0.000466;  -0.000447;  -0.000571 
-0.000164;  -0.000172;  -0.000212;  -0.000206 
0.000164;  0.000123;  0.000165;  0.000160 
-0.000023;  0.000417;  0.000071;  0.000343 
-0.000164;  0.000466;  -0.000118;  0.000526 
0.000257;  0.000172;  0.000353;  0.000206 
0.000492;  -0.000123;  0.000400;  -0.000160 
-0.000164;  -0.000025;  -0.000071;  0.000069 
-0.000492;  0.000221;  -0.000447;  0.000206 
0.000117;  0.000417;  0.000071;  0.000389 
0.000538;  0.000417;  0.000447;  0.000480 
0.000351;  0.000466;  0.000353;  0.000480 
0.000211;  0.000466;  0.000212;  0.000526 
0.000117;  0.000172;  0.000212;  0.000160 
0.000211;  -0.000221;  0.000071;  -0.000160 
-0.000211;  0.000270;  -0.000353;  0.000343 
-0.000492;  0.000515;  -0.000495;  0.000617 
-0.000351;  0.000172;  -0.000306;  0.000160 
-0.000117;  -0.000172;  -0.000165;  -0.000160 
0.000351;  0.000025;  0.000306;  0.000023 
0.000492;  0.000123;  0.000495;  0.000251 
0.000445;  0.000172;  0.000542;  0.000114 
0.000445;  0.000123;  0.000542;  0.000114 
0.000445;  -0.000368;  0.000589;  -0.000389 
0.000492;  -0.000564;  0.000542;  -0.000480 
0.000211;  -0.000172;  0.000165;  -0.000206 
-0.000211;  0.000123;  -0.000165;  0.000206 
-0.000211;  0.000074;  -0.000165;  0.000114 
-0.000211;  0.000221;  -0.000118;  0.000160 
-0.000445;  0.000466;  -0.000400;  0.000434 
-0.000445;  0.000466;  -0.000495;  0.000480 
-0.000398;  0.000368;  -0.000306;  0.000297 
-0.000164;  0.000123;  -0.000212;  0.000160 
-0.000445;  -0.000319;  -0.000447;  -0.000297 
-0.000585;  -0.000466;  -0.000542;  -0.000526 
-0.000117;  0.000025;  -0.000165;  0.000114 
0.000211;  0.000564;  0.000165;  0.000526 
-0.000304;  0.000515;  -0.000306;  0.000480 
-0.000492;  0.000515;  -0.000542;  0.000434 
-0.000351;  0.000515;  -0.000306;  0.000617 
-0.000070;  0.000515;  -0.000165;  0.000480 
-0.000117;  0.000123;  -0.000212;  0.000160 
-0.000117;  -0.000172;  -0.000165;  -0.000160 
0.000023;  0.000025;  0.000024;  0.000023 
0.000257;  0.000123;  0.000165;  0.000206 
-0.000257;  0.000123;  -0.000212;  0.000160 
-0.000538;  0.000074;  -0.000542;  0.000114 
0.000164;  0.000025;  0.000165;  -0.000069 
0.000445;  -0.000270;  0.000353;  -0.000206 
0.000492;  -0.000221;  0.000447;  -0.000160 
0.000492;  -0.000270;  0.000495;  -0.000206 
0.000304;  -0.000221;  0.000306;  -0.000206 
0.000164;  -0.000172;  0.000118;  -0.000160 
0.000117;  -0.000515;  0.000071;  -0.000297 
0.000117;  -0.000515;  0.000118;  -0.000480 
-0.000070;  0.000123;  -0.000071;  0.000114 
-0.000117;  0.000515;  -0.000165;  0.000526 
0.000257;  0.000319;  0.000306;  0.000343 
0.000445;  0.000074;  0.000495;  0.000114 
0.000211;  0.000025;  0.000118;  0.000023 
-0.000070;  -0.000123;  -0.000165;  -0.000160 
-0.000398;  -0.000368;  -0.000447;  -0.000434 
-0.000538;  -0.000417;  -0.000542;  -0.000526 
-0.000398;  -0.000319;  -0.000400;  -0.000343 
-0.000211;  -0.000172;  -0.000212;  -0.000251 
0.000257;  0.000319;  0.000306;  0.000251 
0.000492;  0.000368;  0.000542;  0.000434 
0.000211;  0.000466;  0.000165;  0.000434 
-0.000164;  0.000515;  -0.000118;  0.000526 
0.000257;  0.000515;  0.000259;  0.000434 
0.000492;  0.000466;  0.000542;  0.000434 
0.000351;  -0.000123;  0.000306;  -0.000160 
0.000164;  -0.000515;  0.000165;  -0.000526 
0.000398;  -0.000417;  0.000400;  -0.000480 
0.000445;  -0.000515;  0.000495;  -0.000526 
0.000070;  0.000123;  0.000212;  0.000023 
-0.000164;  0.000515;  -0.000118;  0.000526 
-0.000445;  0.000515;  -0.000400;  0.000480 
-0.000492;  0.000466;  -0.000495;  0.000571 
0.000117;  -0.000123;  0.000118;  -0.000069 
0.000445;  -0.000515;  0.000542;  -0.000526 
-0.000070;  0.000123;  -0.000165;  0.000114 
-0.000445;  0.000564;  -0.000495;  0.000480 
-0.000117;  -0.000172;  -0.000071;  -0.000114 
0.000164;  -0.000515;  0.000118;  -0.000526 
0.000492;  -0.000123;  0.000353;  -0.000206 
0.000492;  0.000123;  0.000542;  0.000114 
-0.000070;  0.000025;  -0.000118;  -0.000069 
-0.000492;  -0.000074;  -0.000495;  -0.000114 
0.000164;  -0.000172;  0.000118;  -0.000206 
0.000445;  -0.000221;  0.000447;  -0.000251 
-0.000117;  0.000319;  -0.000071;  0.000343 
-0.000398;  0.000466;  -0.000447;  0.000526 
-0.000257;  0.000515;  -0.000353;  0.000526 
-0.000164;  0.000564;  -0.000118;  0.000480 
0.000351;  0.000123;  0.000353;  0.000114 
0.000492;  -0.000221;  0.000542;  -0.000251 
-0.000164;  -0.000123;  -0.000118;  -0.000160 
-0.000492;  -0.000123;  -0.000495;  -0.000114 
-0.000257;  -0.000172;  -0.000165;  -0.000206 
0.000164;  -0.000319;  0.000165;  -0.000206 
-0.000023;  -0.000368;  -0.000212;  -0.000434 
-0.000211;  -0.000417;  -0.000118;  -0.000526 
-0.000023;  0.000172;  -0.000024;  0.000114 
0.000164;  0.000515;  0.000118;  0.000526 
0.000398;  0.000074;  0.000306;  0.000114 
0.000398;  -0.000221;  0.000495;  -0.000206 
0.000117;  -0.000025;  0.000118;  0.000023 
-0.000164;  0.000123;  -0.000118;  0.000160 
0.000304;  0.000368;  0.000353;  0.000343 
0.000538;  0.000466;  0.000542;  0.000434 
0.000070;  -0.000123;  0.000165;  -0.000206 
-0.000257;  -0.000515;  -0.000165;  -0.000389 
-0.000070;  -0.000319;  0.000071;  -0.000343 
0.000257;  -0.000123;  0.000212;  -0.000160 
0.000398;  0.000319;  0.000400;  0.000297 
0.000538;  0.000515;  0.000542;  0.000526 
0.000211;  0.000319;  0.000118;  0.000389 
-0.000164;  0.000172;  -0.000212;  0.000160 
-0.000164;  0.000221;  -0.000071;  0.000160 
-0.000211;  0.000172;  -0.000118;  0.000160 
-0.000164;  0.000123;  -0.000118;  0.000251 
-0.000164;  0.000221;  -0.000212;  0.000114 
-0.000351;  0.000417;  -0.000447;  0.000434 
-0.000492;  0.000515;  -0.000400;  0.000617 
-0.000351;  0.000270;  -0.000353;  0.000206 
-0.000164;  -0.000221;  -0.000118;  -0.000206 
0.000257;  -0.000466;  0.000259;  -0.000480 
0.000492;  -0.000613;  0.000447;  -0.000526 
0.000211;  0.000123;  0.000165;  0.000114 
-0.000164;  0.000466;  -0.000118;  0.000480 
0.000257;  -0.000123;  0.000353;  -0.000206 
0.000445;  -0.000564;  0.000495;  -0.000480 
0.000492;  -0.000515;  0.000447;  -0.000526 
0.000492;  -0.000613;  0.000495;  -0.000480 
0.000117;  -0.000564;  0.000165;  -0.000480 
-0.000257;  -0.000515;  -0.000212;  -0.000617 
0.000351;  0.000074;  0.000306;  0.000114 
0.000538;  0.000417;  0.000589;  0.000480 
0.000538;  0.000172;  0.000542;  0.000206 
0.000445;  -0.000221;  0.000447;  -0.000206 
0.000164;  -0.000221;  0.000118;  -0.000206 
-0.000117;  -0.000172;  -0.000212;  -0.000069 
0.000023;  -0.000417;  -0.000071;  -0.000434 
0.000257;  -0.000515;  0.000118;  -0.000571 
0.000117;  -0.000613;  0.000118;  -0.000526 
0.000070;  -0.000515;  0.000165;  -0.000526 
0.000117;  -0.000417;  0.000071;  -0.000343 
0.000117;  -0.000172;  0.000118;  -0.000160 
-0.000023;  0.000319;  -0.000024;  0.000297 
-0.000117;  0.000515;  -0.000212;  0.000526 
-0.000445;  0.000025;  -0.000306;  -0.000160 
-0.000632;  -0.000466;  -0.000495;  -0.000434 
-0.000211;  -0.000515;  -0.000259;  -0.000480 
0.000070;  -0.000515;  0.000118;  -0.000617 
0.000257;  0.000123;  0.000212;  0.000160 
0.000257;  0.000515;  0.000212;  0.000480 
0.000164;  0.000270;  0.000118;  0.000114 
0.000164;  -0.000221;  0.000259;  -0.000206 
-0.000351;  -0.000466;  -0.000400;  -0.000434 
-0.000398;  -0.000466;  -0.000589;  -0.000526 
0.000070;  -0.000172;  0.000071;  -0.000206 
0.000492;  0.000172;  0.000495;  0.000114 
-0.000117;  0.000466;  -0.000118;  0.000389 
-0.000492;  0.000515;  -0.000447;  0.000526 
0.000070;  0.000368;  0.000118;  0.000297 
0.000538;  0.000123;  0.000447;  0.000160 
0.000538;  0.000368;  0.000400;  0.000343 
0.000538;  0.000515;  0.000495;  0.000480 
0.000164;  0.000319;  0.000165;  0.000251 
-0.000164;  0.000172;  -0.000212;  0.000251 
0.000304;  0.000123;  0.000306;  0.000160 
0.000445;  0.000074;  0.000447;  0.000206 
-0.000117;  -0.000319;  -0.000118;  -0.000297 
-0.000492;  -0.000417;  -0.000589;  -0.000389 
-0.000351;  -0.000564;  -0.000400;  -0.000434 
-0.000257;  -0.000417;  -0.000259;  -0.000434 
0.000304;  0.000123;  0.000306;  0.000069 
0.000492;  0.000417;  0.000542;  0.000480 
0.000492;  0.000123;  0.000495;  0.000160 
0.000445;  -0.000172;  0.000400;  -0.000206 
0.000351;  -0.000221;  0.000400;  -0.000160 
0.000164;  -0.000172;  0.000118;  -0.000160 
0.000398;  0.000221;  0.000495;  0.000297 
0.000585;  0.000417;  0.000542;  0.000434 
0.000398;  0.000319;  0.000400;  0.000343 
0.000164;  0.000221;  0.000212;  0.000206 
0.000257;  0.000417;  0.000212;  0.000434 
0.000164;  0.000515;  0.000212;  0.000526 
0.000164;  0.000417;  0.000306;  0.000480 
0.000257;  0.000466;  0.000165;  0.000434 
-0.000304;  0.000172;  -0.000259;  0.000160 
-0.000538;  -0.000123;  -0.000495;  -0.000160 
-0.000445;  -0.000074;  -0.000306;  -0.000114 
-0.000211;  -0.000123;  -0.000165;  -0.000160 
0.000070;  0.000025;  -0.000071;  -0.000023 
0.000257;  0.000172;  0.000212;  0.000114 
0.000351;  0.000466;  0.000447;  0.000480 
0.000538;  0.000466;  0.000542;  0.000480 
-0.000117;  -0.000123;  -0.000165;  -0.000114 
-0.000538;  -0.000466;  -0.000495;  -0.000480 
-0.000211;  0.000123;  -0.000212;  0.000114 
0.000164;  0.000515;  0.000212;  0.000480 
0.000445;  0.000123;  0.000400;  0.000114 
0.000445;  -0.000221;  0.000447;  -0.000206 
0.000211;  0.000319;  0.000165;  0.000389 
-0.000023;  0.000564;  -0.000118;  0.000389 
-0.000538;  -0.000172;  -0.000400;  -0.000114 
-0.000492;  -0.000466;  -0.000636;  -0.000434 
-0.000538;  -0.000123;  -0.000589;  -0.000160 
-0.000445;  0.000172;  -0.000495;  0.000251 
0.000164;  0.000025;  0.000024;  -0.000023 
0.000445;  -0.000270;  0.000542;  -0.000206 
0.000351;  0.000221;  0.000353;  0.000206 
0.000164;  0.000564;  0.000212;  0.000480 
0.000445;  0.000123;  0.000447;  0.000114 
0.000445;  -0.000172;  0.000447;  -0.000251 
-0.000164;  0.000319;  -0.000118;  0.000251 
-0.000351;  0.000515;  -0.000495;  0.000571 
-0.000117;  0.000368;  -0.000212;  0.000343 
0.000257;  0.000123;  0.000212;  0.000114 
-0.000070;  0.000417;  0.000071;  0.000343 
-0.000117;  0.000515;  -0.000071;  0.000480 
-0.000211;  -0.000172;  -0.000118;  -0.000114 
-0.000257;  -0.000466;  -0.000165;  -0.000389 
0.000023;  0.000123;  0.000024;  0.000160 
0.000211;  0.000417;  0.000259;  0.000434 
0.000211;  0.000466;  0.000212;  0.000480 
0.000164;  0.000564;  0.000259;  0.000480 
0.000257;  0.000466;  0.000165;  0.000480 
0.000211;  0.000564;  0.000212;  0.000434 
0.000445;  0.000074;  0.000400;  0.000160 
0.000398;  -0.000221;  0.000495;  -0.000160 
