-0.000769;  0.000090;  -0.000732;  -0.000692 
0.000025;  0.000209;  -0.000190;  -0.000304 
-0.000422;  0.000149;  -0.000624;  0.000581 
-0.000818;  -0.000807;  -0.000407;  0.000747 
0.000174;  -0.000269;  -0.000190;  -0.000249 
-0.000124;  -0.000090;  0.000787;  0.000028 
0.000124;  0.000209;  0.000244;  0.000249 
-0.000471;  0.000329;  0.000190;  0.000194 
0.000025;  0.000269;  0.000353;  0.000470 
0.000372;  0.000030;  0.000081;  0.000194 
0.000124;  -0.000090;  0.000298;  -0.000249 
-0.000273;  -0.000149;  -0.000136;  0.000415 
0.000521;  -0.000687;  0.000624;  -0.000637 
0.000769;  -0.000508;  0.000624;  -0.000415 
0.000570;  -0.000866;  0.000244;  -0.000083 
0.000570;  -0.000568;  0.000732;  -0.000028 
0.000372;  -0.000388;  -0.000081;  0.000028 
0.000025;  0.000329;  -0.000732;  0.000803 
-0.000025;  0.000149;  0.000407;  -0.000028 
0.000620;  0.000149;  0.000624;  0.000083 
-0.000372;  -0.000388;  0.000081;  -0.000360 
-0.000074;  0.000209;  -0.000678;  0.000138 
-0.000223;  0.000568;  0.000027;  0.000138 
0.000422;  0.000090;  -0.000081;  0.000249 
0.000025;  -0.000627;  0.000190;  -0.000304 
-0.000918;  -0.000807;  -0.000841;  -0.000415 
0.000025;  0.000687;  0.000081;  -0.000913 
0.000918;  0.000986;  0.000353;  0.000526 
-0.000471;  0.000926;  0.000136;  0.000360 
-0.000769;  0.000388;  -0.001112;  0.000360 
-0.001066;  0.000747;  -0.000461;  0.000194 
-0.000719;  0.000269;  -0.000678;  0.000194 
-0.000422;  -0.000329;  0.000407;  -0.000692 
0.000273;  -0.000090;  0.000678;  -0.000249 
-0.000223;  0.000030;  0.000244;  0.000360 
-0.000471;  0.000149;  -0.000461;  0.000360 
-0.000620;  -0.000329;  -0.000515;  -0.000194 
-0.000670;  0.000269;  0.000081;  -0.000138 
0.001116;  -0.000269;  0.000353;  -0.000858 
0.000471;  -0.000866;  0.000787;  -0.000470 
0.000769;  -0.000329;  0.000515;  -0.000747 
0.000918;  -0.000866;  -0.000353;  -0.000803 
-0.000273;  0.000269;  0.000027;  0.000138 
-0.000124;  0.000508;  0.000081;  0.000692 
0.000074;  0.000149;  0.000407;  -0.000194 
0.000422;  -0.001404;  0.000190;  -0.000858 
-0.000422;  -0.001046;  -0.000244;  -0.000415 
-0.000322;  0.000329;  -0.000678;  -0.000194 
0.000620;  0.000388;  0.000353;  0.001135 
0.001066;  0.000149;  0.000895;  0.000249 
0.000521;  -0.000149;  0.000570;  -0.000083 
0.000223;  -0.000030;  -0.000732;  -0.000803 
-0.000223;  0.000149;  -0.000570;  -0.000194 
-0.000174;  -0.000030;  0.000298;  0.000526 
-0.000471;  0.000269;  0.000081;  0.000138 
-0.000570;  0.000627;  -0.000298;  0.000692 
-0.000074;  -0.000149;  -0.000895;  0.000360 
-0.001066;  0.000687;  -0.000353;  0.000692 
-0.000471;  -0.000448;  -0.000136;  -0.000028 
-0.000174;  -0.000866;  -0.000136;  -0.000803 
-0.000074;  -0.000448;  -0.000515;  -0.001190 
-0.000620;  -0.000209;  -0.000732;  -0.000360 
0.000620;  -0.000448;  -0.000244;  -0.000360 
0.000670;  -0.001105;  0.000515;  -0.000470 
-0.000074;  0.000090;  0.000027;  -0.000083 
0.000372;  0.000209;  0.000190;  0.000581 
0.000074;  -0.000687;  0.000570;  -0.000194 
