-0.000690;  -0.000077;  -0.000614;  -0.001254 
0.000384;  0.000077;  0.000068;  -0.000811 
-0.000230;  -0.000077;  -0.000477;  0.000664 
-0.000690;  -0.001161;  -0.000068;  0.001106 
-0.000077;  -0.000232;  -0.000614;  -0.000221 
-0.000997;  0.000077;  0.000341;  0.000369 
-0.000077;  -0.000232;  0.000068;  -0.000221 
-0.000537;  -0.000542;  0.000477;  -0.000664 
-0.000230;  -0.000232;  0.000205;  0.000074 
0.000230;  -0.000077;  -0.000205;  0.000221 
0.000230;  0.000232;  0.000477;  -0.000074 
-0.000077;  0.000387;  0.000068;  0.001254 
0.000537;  -0.000697;  0.000750;  -0.000664 
0.000844;  -0.000542;  0.000614;  -0.000516 
0.000384;  -0.001316;  -0.000068;  -0.000221 
0.000384;  -0.001161;  0.000614;  -0.000369 
0.000537;  -0.000852;  -0.000068;  -0.000221 
0.000384;  0.000387;  -0.000750;  0.000959 
-0.000690;  0.000697;  -0.000068;  0.000516 
-0.000384;  0.001006;  -0.000341;  0.000959 
-0.000997;  0.000077;  -0.000205;  0.000074 
0.000077;  0.000697;  -0.000886;  0.000516 
0.000077;  0.000852;  0.000477;  0.000221 
0.000997;  -0.000077;  0.000205;  0.000221 
0.000690;  -0.000387;  0.000886;  -0.000074 
-0.000844;  -0.000542;  -0.000750;  0.000074 
0.000077;  0.000852;  0.000068;  -0.001401 
0.000997;  0.000697;  0.000205;  0.000074 
-0.000384;  0.000852;  0.000477;  -0.000074 
-0.000537;  0.000077;  -0.001023;  0.000074 
-0.000384;  0.000232;  0.000477;  -0.000664 
0.000230;  -0.000697;  0.000205;  -0.000959 
-0.000230;  -0.000697;  0.001023;  -0.001254 
0.000230;  0.000077;  0.000886;  -0.000074 
0.000230;  -0.000542;  0.000886;  -0.000074 
0.000077;  -0.001006;  0.000068;  -0.000664 
-0.000384;  -0.000387;  -0.000205;  -0.000221 
-0.000690;  0.001161;  0.000341;  0.000664 
0.000690;  0.000387;  -0.000341;  -0.000369 
-0.000690;  -0.000697;  -0.000205;  -0.000074 
-0.000077;  0.000387;  -0.000477;  -0.000221 
0.000384;  -0.000232;  -0.001432;  -0.000221 
-0.000537;  0.000077;  -0.000068;  -0.000074 
0.000384;  -0.000387;  0.000750;  -0.000074 
0.000537;  0.000542;  0.001023;  -0.000074 
0.000844;  -0.001006;  0.000477;  -0.000221 
-0.000537;  -0.000852;  -0.000205;  -0.000074 
-0.000384;  0.000542;  -0.000886;  -0.000221 
0.000537;  0.000387;  0.000205;  0.001401 
0.001151;  -0.000077;  0.000750;  0.000074 
0.000690;  -0.000077;  0.000750;  0.000074 
0.000690;  0.000387;  -0.000750;  -0.000664 
-0.000077;  -0.000077;  -0.000614;  -0.000664 
-0.000077;  -0.000852;  0.000614;  -0.000074 
-0.000384;  -0.000697;  0.000341;  -0.000811 
-0.000537;  -0.000232;  -0.000068;  -0.000074 
0.000077;  -0.001006;  -0.001023;  -0.000221 
-0.001458;  0.000542;  -0.000341;  0.000516 
-0.000537;  -0.000542;  -0.000068;  0.000074 
-0.000077;  -0.000697;  -0.000068;  -0.000664 
-0.000077;  -0.000077;  -0.000750;  -0.001106 
-0.000997;  0.000387;  -0.001023;  0.000074 
0.000997;  0.000077;  -0.000205;  0.000221 
0.001151;  -0.001006;  0.000886;  -0.000074 
