-0.000483;  -0.000108;  -0.000466;  -0.000263 
-0.000408;  -0.000089;  -0.000443;  -0.000184 
-0.000483;  0.000058;  -0.000524;  0.000122 
-0.000558;  -0.000003;  -0.000495;  0.000257 
0.000119;  -0.000071;  0.000061;  -0.000082 
0.000373;  -0.000151;  0.000547;  -0.000127 
0.000171;  0.000274;  0.000182;  0.000308 
-0.000223;  0.000459;  -0.000101;  0.000433 
0.000252;  0.000317;  0.000321;  0.000353 
0.000471;  0.000145;  0.000414;  0.000167 
0.000153;  -0.000046;  0.000200;  -0.000071 
-0.000194;  -0.000182;  -0.000171;  -0.000071 
0.000350;  -0.000477;  0.000368;  -0.000449 
0.000541;  -0.000508;  0.000518;  -0.000483 
0.000500;  -0.000434;  0.000431;  -0.000297 
0.000500;  -0.000237;  0.000524;  -0.000139 
-0.000038;  -0.000040;  -0.000119;  0.000031 
-0.000408;  0.000200;  -0.000535;  0.000291 
0.000078;  -0.000003;  0.000171;  -0.000042 
0.000506;  -0.000114;  0.000501;  -0.000127 
-0.000176;  -0.000212;  -0.000096;  -0.000212 
-0.000431;  -0.000095;  -0.000553;  -0.000093 
-0.000176;  0.000354;  -0.000142;  0.000286 
0.000223;  0.000409;  0.000130;  0.000444 
-0.000257;  -0.000206;  -0.000229;  -0.000150 
-0.000575;  -0.000551;  -0.000564;  -0.000472 
0.000107;  0.000212;  0.000113;  -0.000071 
0.000581;  0.000576;  0.000478;  0.000500 
-0.000176;  0.000563;  -0.000067;  0.000472 
-0.000535;  0.000489;  -0.000599;  0.000478 
-0.000581;  0.000557;  -0.000483;  0.000455 
-0.000518;  0.000471;  -0.000518;  0.000455 
0.000020;  -0.000157;  0.000159;  -0.000223 
0.000437;  -0.000440;  0.000512;  -0.000461 
-0.000142;  0.000095;  -0.000061;  0.000167 
-0.000477;  0.000440;  -0.000483;  0.000478 
-0.000408;  0.000089;  -0.000385;  0.000116 
-0.000269;  -0.000102;  -0.000124;  -0.000167 
0.000448;  -0.000403;  0.000304;  -0.000489 
0.000477;  -0.000582;  0.000535;  -0.000500 
0.000529;  -0.000465;  0.000501;  -0.000551 
0.000564;  -0.000563;  0.000339;  -0.000557 
0.000095;  0.000139;  0.000136;  0.000122 
-0.000159;  0.000489;  -0.000124;  0.000523 
0.000038;  -0.000083;  0.000096;  -0.000155 
0.000200;  -0.000668;  0.000165;  -0.000568 
-0.000113;  -0.000329;  -0.000072;  -0.000229 
-0.000194;  0.000188;  -0.000258;  0.000105 
0.000367;  0.000194;  0.000315;  0.000336 
0.000599;  0.000151;  0.000559;  0.000178 
0.000223;  -0.000071;  0.000223;  -0.000042 
-0.000107;  -0.000139;  -0.000269;  -0.000291 
-0.000182;  0.000052;  -0.000246;  -0.000008 
-0.000182;  0.000120;  -0.000096;  0.000229 
-0.000217;  0.000379;  -0.000124;  0.000353 
-0.000234;  0.000508;  -0.000171;  0.000534 
-0.000344;  0.000385;  -0.000489;  0.000472 
-0.000599;  0.000545;  -0.000472;  0.000546 
-0.000379;  -0.000182;  -0.000321;  -0.000105 
-0.000176;  -0.000569;  -0.000165;  -0.000563 
-0.000159;  -0.000496;  -0.000246;  -0.000625 
-0.000263;  -0.000452;  -0.000275;  -0.000478 
0.000124;  -0.000477;  -0.000032;  -0.000472 
0.000240;  -0.000613;  0.000211;  -0.000500 
0.000101;  -0.000132;  0.000119;  -0.000161 
0.000200;  0.000157;  0.000171;  0.000229 
0.000344;  -0.000385;  0.000437;  -0.000302 
0.000489;  -0.000428;  0.000414;  -0.000495 
0.000113;  -0.000126;  0.000101;  -0.000155 
-0.000165;  0.000206;  -0.000177;  0.000201 
-0.000466;  -0.000028;  -0.000501;  -0.000048 
-0.000523;  -0.000231;  -0.000651;  -0.000280 
-0.000136;  -0.000028;  -0.000246;  -0.000167 
0.000211;  -0.000188;  0.000136;  -0.000099 
0.000304;  -0.000182;  0.000437;  -0.000184 
0.000431;  -0.000175;  0.000559;  -0.000167 
-0.000130;  -0.000120;  -0.000107;  -0.000122 
-0.000599;  -0.000126;  -0.000454;  -0.000178 
-0.000385;  0.000139;  -0.000362;  0.000122 
-0.000090;  0.000200;  -0.000194;  0.000172 
-0.000361;  -0.000071;  -0.000431;  -0.000116 
-0.000494;  -0.000120;  -0.000530;  -0.000133 
-0.000454;  -0.000028;  -0.000373;  0.000048 
-0.000171;  0.000145;  -0.000136;  0.000280 
-0.000419;  0.000409;  -0.000397;  0.000393 
-0.000460;  0.000483;  -0.000535;  0.000500 
-0.000165;  0.000391;  -0.000142;  0.000291 
0.000228;  0.000120;  0.000258;  0.000082 
-0.000038;  -0.000022;  -0.000084;  -0.000048 
-0.000136;  -0.000175;  -0.000188;  -0.000133 
-0.000234;  -0.000268;  -0.000148;  -0.000127 
-0.000205;  -0.000132;  -0.000119;  -0.000105 
0.000298;  -0.000452;  0.000373;  -0.000376 
0.000408;  -0.000391;  0.000518;  -0.000472 
0.000309;  -0.000489;  0.000246;  -0.000557 
0.000182;  -0.000502;  0.000142;  -0.000546 
-0.000211;  -0.000477;  -0.000397;  -0.000546 
-0.000679;  -0.000545;  -0.000391;  -0.000478 
-0.000477;  -0.000151;  -0.000541;  -0.000201 
-0.000587;  0.000231;  -0.000443;  0.000223 
-0.000095;  0.000372;  -0.000339;  0.000387 
0.000176;  0.000452;  0.000061;  0.000529 
0.000165;  -0.000243;  0.000182;  -0.000110 
0.000153;  -0.000471;  0.000096;  -0.000523 
-0.000390;  -0.000452;  -0.000321;  -0.000534 
-0.000506;  -0.000557;  -0.000478;  -0.000529 
-0.000292;  -0.000219;  -0.000408;  -0.000172 
-0.000176;  0.000083;  -0.000211;  0.000127 
-0.000142;  -0.000292;  -0.000310;  -0.000325 
-0.000124;  -0.000446;  -0.000177;  -0.000416 
0.000304;  -0.000206;  0.000298;  -0.000489 
0.000442;  -0.000231;  0.000501;  -0.000218 
0.000356;  -0.000145;  0.000344;  -0.000161 
0.000142;  -0.000089;  0.000159;  -0.000246 
0.000043;  -0.000446;  -0.000026;  -0.000438 
-0.000090;  -0.000539;  -0.000107;  -0.000433 
0.000356;  -0.000354;  0.000414;  -0.000319 
0.000471;  -0.000157;  0.000420;  -0.000212 
0.000165;  -0.000200;  0.000171;  -0.000235 
-0.000113;  -0.000200;  -0.000148;  -0.000099 
0.000020;  -0.000126;  0.000020;  -0.000150 
0.000171;  -0.000169;  0.000043;  -0.000150 
-0.000090;  -0.000385;  -0.000107;  -0.000466 
-0.000252;  -0.000452;  -0.000223;  -0.000427 
0.000084;  -0.000243;  0.000090;  -0.000178 
0.000078;  0.000231;  0.000159;  0.000257 
-0.000119;  0.000175;  -0.000101;  0.000099 
-0.000142;  0.000163;  -0.000234;  0.000195 
0.000252;  0.000428;  0.000263;  0.000353 
0.000425;  0.000496;  0.000530;  0.000472 
-0.000147;  -0.000071;  -0.000113;  -0.000076 
-0.000529;  -0.000452;  -0.000443;  -0.000580 
-0.000165;  -0.000188;  -0.000223;  -0.000240 
0.000159;  0.000114;  0.000159;  0.000155 
-0.000003;  0.000409;  0.000067;  0.000342 
-0.000147;  0.000483;  -0.000090;  0.000534 
0.000223;  0.000169;  0.000344;  0.000195 
0.000489;  -0.000126;  0.000379;  -0.000127 
-0.000176;  -0.000022;  -0.000067;  0.000082 
-0.000477;  0.000200;  -0.000460;  0.000223 
0.000136;  0.000409;  0.000078;  0.000387 
0.000512;  0.000385;  0.000449;  0.000506 
0.000367;  0.000446;  0.000373;  0.000495 
0.000194;  0.000459;  0.000200;  0.000517 
0.000084;  0.000151;  0.000252;  0.000155 
0.000211;  -0.000237;  0.000078;  -0.000144 
-0.000176;  0.000243;  -0.000385;  0.000325 
-0.000483;  0.000502;  -0.000530;  0.000625 
-0.000327;  0.000169;  -0.000304;  0.000161 
-0.000078;  -0.000163;  -0.000159;  -0.000178 
0.000344;  0.000015;  0.000292;  0.000031 
0.000483;  0.000095;  0.000507;  0.000280 
0.000408;  0.000163;  0.000541;  0.000099 
0.000425;  0.000151;  0.000588;  0.000133 
0.000413;  -0.000385;  0.000611;  -0.000404 
0.000477;  -0.000551;  0.000547;  -0.000489 
0.000223;  -0.000194;  0.000188;  -0.000218 
-0.000228;  0.000139;  -0.000188;  0.000223 
-0.000211;  0.000058;  -0.000182;  0.000071 
-0.000194;  0.000206;  -0.000119;  0.000184 
-0.000437;  0.000452;  -0.000373;  0.000433 
-0.000454;  0.000434;  -0.000501;  0.000483 
-0.000413;  0.000342;  -0.000321;  0.000291 
-0.000159;  0.000126;  -0.000194;  0.000150 
-0.000471;  -0.000311;  -0.000437;  -0.000286 
-0.000593;  -0.000471;  -0.000541;  -0.000563 
-0.000084;  0.000028;  -0.000142;  0.000105 
0.000188;  0.000563;  0.000171;  0.000568 
-0.000338;  0.000533;  -0.000298;  0.000489 
-0.000471;  0.000502;  -0.000553;  0.000421 
-0.000356;  0.000496;  -0.000304;  0.000625 
-0.000067;  0.000539;  -0.000148;  0.000449 
-0.000130;  0.000089;  -0.000223;  0.000139 
-0.000119;  -0.000182;  -0.000188;  -0.000155 
0.000049;  0.000022;  0.000009;  0.000054 
0.000257;  0.000108;  0.000159;  0.000201 
-0.000263;  0.000120;  -0.000211;  0.000161 
-0.000535;  0.000034;  -0.000530;  0.000071 
0.000165;  0.000022;  0.000182;  -0.000071 
0.000460;  -0.000299;  0.000333;  -0.000235 
0.000518;  -0.000225;  0.000454;  -0.000155 
0.000489;  -0.000268;  0.000507;  -0.000184 
0.000309;  -0.000231;  0.000298;  -0.000189 
0.000165;  -0.000182;  0.000113;  -0.000167 
0.000136;  -0.000520;  0.000067;  -0.000263 
0.000090;  -0.000496;  0.000130;  -0.000455 
-0.000055;  0.000108;  -0.000055;  0.000110 
-0.000084;  0.000545;  -0.000177;  0.000512 
0.000269;  0.000323;  0.000310;  0.000319 
0.000396;  0.000046;  0.000507;  0.000122 
0.000223;  0.000022;  0.000130;  0.000037 
-0.000049;  -0.000132;  -0.000130;  -0.000150 
-0.000356;  -0.000391;  -0.000443;  -0.000433 
-0.000518;  -0.000428;  -0.000570;  -0.000529 
-0.000373;  -0.000292;  -0.000425;  -0.000331 
-0.000205;  -0.000206;  -0.000200;  -0.000269 
0.000263;  0.000323;  0.000275;  0.000240 
0.000471;  0.000360;  0.000518;  0.000399 
0.000211;  0.000471;  0.000165;  0.000444 
-0.000147;  0.000496;  -0.000148;  0.000512 
0.000257;  0.000496;  0.000217;  0.000433 
0.000483;  0.000502;  0.000507;  0.000433 
0.000333;  -0.000145;  0.000310;  -0.000139 
0.000200;  -0.000502;  0.000206;  -0.000506 
