-0.000378;  0.000396;  -0.000374;  0.000363 
-0.000362;  0.000396;  -0.000358;  0.000380 
0.000093;  -0.000093;  0.000091;  -0.000076 
0.000362;  -0.000396;  0.000374;  -0.000363 
-0.000093;  0.000093;  -0.000108;  0.000076 
-0.000395;  0.000379;  -0.000358;  0.000397 
-0.000378;  -0.000093;  -0.000374;  -0.000076 
-0.000378;  -0.000379;  -0.000374;  -0.000380 
0.000076;  0.000076;  0.000091;  0.000093 
0.000378;  0.000379;  0.000358;  0.000380 
0.000362;  -0.000093;  0.000374;  -0.000093 
0.000362;  -0.000396;  0.000374;  -0.000363 
-0.000093;  -0.000379;  -0.000091;  -0.000380 
-0.000378;  -0.000362;  -0.000374;  -0.000363 
-0.000378;  0.000093;  -0.000391;  0.000110 
-0.000362;  0.000379;  -0.000358;  0.000397 
0.000109;  0.000362;  0.000108;  0.000363 
0.000395;  0.000362;  0.000391;  0.000380 
-0.000109;  -0.000076;  -0.000091;  -0.000093 
-0.000378;  -0.000345;  -0.000391;  -0.000363 
-0.000395;  -0.000362;  -0.000391;  -0.000380 
-0.000378;  -0.000345;  -0.000407;  -0.000346 
0.000076;  -0.000379;  0.000075;  -0.000380 
0.000362;  -0.000396;  0.000358;  -0.000397 
0.000378;  0.000059;  0.000391;  0.000076 
0.000378;  0.000345;  0.000374;  0.000363 
0.000395;  0.000379;  0.000391;  0.000329 
0.000395;  0.000379;  0.000391;  0.000363 
0.000378;  0.000362;  0.000391;  0.000363 
0.000378;  0.000362;  0.000374;  0.000346 
0.000345;  -0.000093;  0.000358;  -0.000110 
0.000345;  -0.000396;  0.000341;  -0.000397 
-0.000109;  0.000093;  -0.000091;  0.000076 
-0.000362;  0.000413;  -0.000358;  0.000397 
-0.000378;  -0.000076;  -0.000374;  -0.000059 
-0.000378;  -0.000379;  -0.000391;  -0.000363 
0.000076;  0.000076;  0.000091;  0.000076 
0.000378;  0.000362;  0.000407;  0.000363 
0.000395;  -0.000109;  0.000358;  -0.000110 
0.000362;  -0.000413;  0.000374;  -0.000397 
-0.000093;  0.000093;  -0.000091;  0.000076 
-0.000362;  0.000379;  -0.000391;  0.000380 
0.000076;  -0.000093;  0.000075;  -0.000093 
0.000362;  -0.000379;  0.000374;  -0.000380 
0.000362;  -0.000379;  0.000374;  -0.000397 
0.000362;  -0.000413;  0.000358;  -0.000397 
-0.000109;  0.000059;  -0.000091;  0.000076 
-0.000378;  0.000379;  -0.000374;  0.000380 
-0.000345;  0.000396;  -0.000358;  0.000413 
-0.000345;  0.000379;  -0.000358;  0.000380 
0.000109;  0.000362;  0.000108;  0.000380 
0.000395;  0.000379;  0.000374;  0.000346 
