-0.000399;  0.000411;  -0.000384;  0.000338 
-0.000336;  0.000411;  -0.000354;  0.000369 
0.000102;  -0.000070;  0.000083;  -0.000071 
0.000352;  -0.000442;  0.000369;  -0.000353 
-0.000102;  0.000085;  -0.000113;  0.000071 
-0.000414;  0.000396;  -0.000354;  0.000400 
-0.000383;  -0.000101;  -0.000369;  -0.000086 
-0.000399;  -0.000380;  -0.000354;  -0.000400 
0.000070;  0.000070;  0.000098;  0.000086 
0.000367;  0.000365;  0.000339;  0.000385 
0.000367;  -0.000101;  0.000384;  -0.000102 
0.000367;  -0.000396;  0.000369;  -0.000338 
-0.000070;  -0.000396;  -0.000068;  -0.000385 
-0.000367;  -0.000380;  -0.000369;  -0.000369 
-0.000367;  0.000070;  -0.000399;  0.000118 
-0.000367;  0.000349;  -0.000354;  0.000400 
0.000117;  0.000349;  0.000098;  0.000369 
0.000414;  0.000380;  0.000369;  0.000416 
-0.000117;  -0.000070;  -0.000068;  -0.000102 
-0.000383;  -0.000349;  -0.000384;  -0.000353 
-0.000399;  -0.000380;  -0.000369;  -0.000400 
-0.000352;  -0.000349;  -0.000399;  -0.000353 
0.000102;  -0.000365;  0.000098;  -0.000385 
0.000383;  -0.000411;  0.000354;  -0.000385 
0.000399;  0.000054;  0.000399;  0.000086 
0.000352;  0.000349;  0.000354;  0.000385 
0.000383;  0.000411;  0.000369;  0.000306 
0.000399;  0.000396;  0.000369;  0.000369 
0.000352;  0.000396;  0.000399;  0.000369 
0.000352;  0.000365;  0.000339;  0.000353 
0.000336;  -0.000070;  0.000369;  -0.000118 
0.000367;  -0.000396;  0.000354;  -0.000400 
-0.000117;  0.000085;  -0.000083;  0.000055 
-0.000399;  0.000411;  -0.000369;  0.000400 
-0.000383;  -0.000101;  -0.000354;  -0.000071 
-0.000367;  -0.000396;  -0.000384;  -0.000385 
0.000055;  0.000054;  0.000068;  0.000071 
0.000336;  0.000396;  0.000399;  0.000385 
0.000430;  -0.000085;  0.000369;  -0.000102 
0.000367;  -0.000411;  0.000384;  -0.000385 
-0.000086;  0.000116;  -0.000083;  0.000055 
-0.000352;  0.000349;  -0.000429;  0.000353 
0.000070;  -0.000085;  0.000068;  -0.000086 
0.000367;  -0.000380;  0.000384;  -0.000369 
0.000383;  -0.000365;  0.000399;  -0.000400 
0.000383;  -0.000427;  0.000369;  -0.000385 
-0.000117;  0.000039;  -0.000098;  0.000071 
-0.000383;  0.000380;  -0.000399;  0.000353 
-0.000336;  0.000396;  -0.000369;  0.000447 
-0.000336;  0.000365;  -0.000339;  0.000385 
0.000117;  0.000349;  0.000098;  0.000385 
0.000414;  0.000380;  0.000354;  0.000322 
0.000367;  0.000380;  0.000339;  0.000353 
0.000367;  0.000349;  0.000399;  0.000400 
-0.000117;  0.000365;  -0.000083;  0.000338 
-0.000399;  0.000380;  -0.000369;  0.000400 
-0.000352;  0.000334;  -0.000399;  0.000369 
-0.000414;  0.000396;  -0.000369;  0.000400 
-0.000383;  0.000349;  -0.000354;  0.000385 
-0.000383;  0.000349;  -0.000369;  0.000353 
-0.000367;  0.000380;  -0.000399;  0.000338 
-0.000399;  0.000396;  -0.000399;  0.000385 
-0.000336;  0.000396;  -0.000399;  0.000385 
-0.000336;  0.000349;  -0.000354;  0.000385 
0.000070;  0.000396;  0.000068;  0.000385 
0.000399;  0.000380;  0.000384;  0.000400 
0.000367;  0.000349;  0.000399;  0.000369 
0.000367;  0.000411;  0.000339;  0.000385 
-0.000117;  0.000380;  -0.000113;  0.000385 
-0.000367;  0.000396;  -0.000369;  0.000385 
-0.000383;  0.000380;  -0.000399;  0.000369 
-0.000367;  0.000349;  -0.000429;  0.000338 
-0.000352;  -0.000039;  -0.000399;  -0.000086 
-0.000367;  -0.000380;  -0.000384;  -0.000338 
0.000055;  -0.000380;  0.000098;  -0.000385 
0.000352;  -0.000380;  0.000399;  -0.000369 
0.000383;  0.000101;  0.000384;  0.000102 
0.000352;  0.000380;  0.000399;  0.000369 
0.000367;  0.000411;  0.000384;  0.000400 
0.000414;  0.000380;  0.000369;  0.000369 
0.000399;  0.000349;  0.000369;  0.000338 
0.000383;  0.000380;  0.000354;  0.000385 
0.000336;  0.000349;  0.000369;  0.000369 
0.000383;  0.000365;  0.000384;  0.000416 
-0.000086;  -0.000101;  -0.000098;  -0.000102 
-0.000367;  -0.000380;  -0.000399;  -0.000369 
-0.000367;  0.000101;  -0.000354;  0.000086 
-0.000352;  0.000365;  -0.000339;  0.000353 
0.000086;  -0.000085;  0.000068;  -0.000102 
0.000399;  -0.000380;  0.000369;  -0.000369 
0.000352;  0.000054;  0.000384;  0.000118 
0.000367;  0.000396;  0.000399;  0.000400 
-0.000102;  -0.000116;  -0.000083;  -0.000086 
-0.000414;  -0.000334;  -0.000369;  -0.000353 
-0.000383;  -0.000365;  -0.000414;  -0.000385 
-0.000367;  -0.000365;  -0.000369;  -0.000385 
0.000133;  0.000101;  0.000053;  0.000071 
0.000321;  0.000349;  0.000414;  0.000369 
-0.000086;  -0.000085;  -0.000113;  -0.000118 
-0.000414;  -0.000349;  -0.000354;  -0.000353 
-0.000336;  -0.000380;  -0.000429;  -0.000369 
-0.000367;  -0.000380;  -0.000414;  -0.000353 
0.000102;  -0.000411;  0.000098;  -0.000369 
0.000367;  -0.000365;  0.000354;  -0.000385 
-0.000117;  -0.000365;  -0.000098;  -0.000400 
-0.000383;  -0.000396;  -0.000369;  -0.000400 
-0.000352;  -0.000396;  -0.000384;  -0.000369 
-0.000383;  -0.000396;  -0.000384;  -0.000385 
-0.000367;  -0.000365;  -0.000429;  -0.000385 
-0.000352;  -0.000349;  -0.000384;  -0.000338 
-0.000383;  0.000132;  -0.000384;  0.000039 
-0.000399;  0.000349;  -0.000369;  0.000369 
-0.000367;  0.000396;  -0.000369;  0.000385 
-0.000367;  0.000411;  -0.000369;  0.000369 
-0.000336;  0.000365;  -0.000369;  0.000369 
-0.000336;  0.000365;  -0.000354;  0.000400 
-0.000352;  -0.000085;  -0.000339;  -0.000071 
-0.000383;  -0.000365;  -0.000399;  -0.000385 
0.000070;  0.000070;  0.000083;  0.000071 
0.000414;  0.000365;  0.000399;  0.000400 
-0.000086;  -0.000070;  -0.000098;  -0.000086 
-0.000383;  -0.000365;  -0.000414;  -0.000353 
0.000070;  0.000101;  0.000053;  0.000071 
0.000352;  0.000380;  0.000369;  0.000400 
0.000399;  -0.000116;  0.000384;  -0.000102 
0.000336;  -0.000365;  0.000369;  -0.000338 
0.000336;  0.000101;  0.000354;  0.000071 
0.000383;  0.000380;  0.000354;  0.000385 
0.000336;  -0.000085;  0.000354;  -0.000118 
0.000352;  -0.000380;  0.000369;  -0.000385 
-0.000102;  -0.000365;  -0.000083;  -0.000369 
-0.000383;  -0.000349;  -0.000369;  -0.000400 
0.000086;  0.000070;  0.000068;  0.000055 
0.000367;  0.000349;  0.000369;  0.000369 
0.000383;  0.000365;  0.000414;  0.000338 
0.000367;  0.000365;  0.000399;  0.000400 
-0.000117;  -0.000101;  -0.000083;  -0.000071 
-0.000383;  -0.000349;  -0.000414;  -0.000353 
-0.000399;  -0.000396;  -0.000354;  -0.000353 
-0.000383;  -0.000365;  -0.000369;  -0.000353 
