-0.000158;  -0.000475;  -0.000156;  -0.000474 
-0.000368;  -0.000581;  -0.000364;  -0.000580 
-0.000368;  -0.000158;  -0.000364;  -0.000158 
-0.000263;  0.000264;  -0.000260;  0.000263 
-0.000158;  0.000158;  -0.000156;  0.000158 
-0.000053;  0.000053;  -0.000052;  0.000053 
-0.000053;  -0.000158;  -0.000052;  -0.000158 
-0.000053;  -0.000264;  -0.000052;  -0.000263 
0.000158;  -0.000053;  0.000260;  -0.000053 
0.000368;  0.000053;  0.000364;  0.000053 
0.000263;  0.000264;  0.000260;  0.000263 
0.000053;  0.000370;  0.000052;  0.000369 
0.000263;  -0.000264;  0.000260;  -0.000263 
0.000368;  -0.000581;  0.000364;  -0.000580 
0.000263;  -0.000581;  0.000260;  -0.000580 
0.000263;  -0.000581;  0.000260;  -0.000580 
-0.000158;  -0.000264;  -0.000156;  -0.000263 
-0.000368;  0.000053;  -0.000468;  0.000053 
-0.000473;  0.000475;  -0.000468;  0.000474 
-0.000578;  0.000581;  -0.000572;  0.000580 
-0.000578;  0.000370;  -0.000572;  0.000369 
-0.000578;  0.000158;  -0.000572;  0.000158 
0.000158;  0.000475;  0.000156;  0.000474 
0.000578;  0.000581;  0.000572;  0.000580 
0.000158;  0.000264;  0.000156;  0.000263 
-0.000263;  -0.000053;  -0.000260;  -0.000053 
0.000158;  0.000053;  0.000156;  -0.000053 
0.000368;  0.000053;  0.000364;  0.000053 
0.000158;  0.000158;  0.000156;  0.000158 
-0.000053;  0.000264;  -0.000052;  0.000263 
0.000368;  -0.000158;  0.000364;  -0.000158 
0.000578;  -0.000475;  0.000572;  -0.000474 
0.000578;  -0.000475;  0.000572;  -0.000474 
0.000578;  -0.000475;  0.000572;  -0.000474 
0.000263;  -0.000475;  0.000364;  -0.000474 
0.000053;  -0.000370;  0.000052;  -0.000369 
-0.000053;  0.000264;  -0.000052;  0.000263 
-0.000053;  0.000581;  -0.000052;  0.000580 
-0.000473;  0.000264;  -0.000468;  0.000263 
-0.000578;  -0.000053;  -0.000572;  -0.000053 
-0.000473;  0.000158;  -0.000468;  0.000158 
-0.000263;  0.000264;  -0.000260;  0.000263 
0.000158;  -0.000158;  0.000156;  -0.000158 
0.000368;  -0.000475;  0.000364;  -0.000369 
0.000368;  0.000053;  0.000364;  0.000053 
0.000368;  0.000370;  0.000364;  0.000369 
0.000158;  0.000264;  0.000156;  0.000263 
-0.000053;  0.000264;  -0.000052;  0.000263 
0.000158;  0.000053;  0.000156;  0.000053 
0.000263;  -0.000053;  0.000260;  -0.000053 
0.000158;  0.000053;  0.000156;  0.000053 
0.000053;  0.000264;  0.000052;  0.000263 
-0.000053;  -0.000370;  -0.000052;  -0.000369 
-0.000053;  -0.000581;  -0.000052;  -0.000580 
-0.000053;  -0.000475;  -0.000052;  -0.000474 
0.000053;  -0.000370;  0.000052;  -0.000369 
-0.000368;  -0.000053;  -0.000364;  -0.000053 
-0.000578;  0.000264;  -0.000572;  0.000263 
-0.000368;  -0.000053;  -0.000364;  -0.000053 
-0.000053;  -0.000264;  -0.000052;  -0.000263 
-0.000158;  -0.000158;  -0.000156;  -0.000158 
-0.000263;  -0.000053;  -0.000260;  -0.000053 
0.000158;  -0.000053;  0.000156;  -0.000053 
0.000368;  -0.000158;  0.000364;  -0.000053 
-0.000053;  0.000370;  -0.000052;  0.000369 
-0.000368;  0.000581;  -0.000364;  0.000580 
-0.000368;  -0.000158;  -0.000364;  -0.000158 
-0.000263;  -0.000581;  -0.000260;  -0.000580 
0.000053;  0.000158;  0.000052;  0.000158 
0.000263;  0.000581;  0.000260;  0.000580 
0.000473;  0.000053;  0.000468;  0.000053 
0.000578;  -0.000475;  0.000572;  -0.000474 
0.000158;  -0.000158;  0.000156;  -0.000158 
-0.000263;  0.000053;  -0.000260;  0.000053 
0.000053;  -0.000158;  0.000052;  -0.000158 
0.000263;  -0.000264;  0.000260;  -0.000263 
-0.000053;  -0.000053;  -0.000052;  -0.000053 
-0.000263;  0.000053;  -0.000260;  0.000053 
-0.000053;  -0.000158;  -0.000052;  -0.000158 
0.000053;  -0.000264;  0.000052;  -0.000263 
0.000158;  -0.000370;  0.000156;  -0.000369 
0.000263;  -0.000370;  0.000260;  -0.000369 
0.000368;  -0.000475;  0.000364;  -0.000474 
0.000368;  -0.000370;  0.000364;  -0.000369 
0.000158;  -0.000264;  0.000156;  -0.000263 
-0.000053;  -0.000053;  -0.000052;  -0.000053 
-0.000473;  0.000053;  -0.000468;  0.000053 
-0.000578;  0.000053;  -0.000572;  0.000053 
-0.000263;  -0.000264;  -0.000260;  -0.000263 
0.000053;  -0.000370;  0.000052;  -0.000369 
-0.000263;  -0.000053;  -0.000260;  -0.000053 
-0.000368;  0.000264;  -0.000364;  0.000263 
-0.000578;  0.000053;  -0.000572;  0.000053 
-0.000578;  -0.000053;  -0.000572;  -0.000053 
-0.000473;  -0.000475;  -0.000572;  -0.000474 
-0.000368;  -0.000581;  -0.000364;  -0.000580 
-0.000053;  -0.000581;  -0.000052;  -0.000580 
0.000263;  -0.000581;  0.000260;  -0.000580 
-0.000368;  -0.000370;  -0.000364;  -0.000474 
-0.000578;  -0.000264;  -0.000572;  -0.000263 
0.000158;  -0.000158;  0.000156;  -0.000158 
0.000578;  -0.000053;  0.000572;  -0.000053 
0.000158;  -0.000053;  0.000156;  0.000053 
-0.000263;  0.000053;  -0.000260;  0.000053 
-0.000158;  -0.000264;  -0.000156;  -0.000263 
-0.000053;  -0.000370;  -0.000052;  -0.000369 
-0.000053;  0.000264;  -0.000052;  0.000263 
-0.000053;  0.000581;  -0.000052;  0.000580 
-0.000053;  -0.000158;  -0.000052;  -0.000158 
-0.000053;  -0.000581;  -0.000052;  -0.000580 
0.000263;  -0.000581;  0.000260;  -0.000580 
0.000368;  -0.000581;  0.000364;  -0.000580 
-0.000263;  -0.000053;  -0.000260;  -0.000053 
-0.000578;  0.000475;  -0.000572;  0.000474 
-0.000578;  0.000053;  -0.000572;  0.000053 
-0.000578;  -0.000264;  -0.000572;  -0.000263 
-0.000263;  -0.000475;  -0.000260;  -0.000474 
0.000053;  -0.000581;  0.000052;  -0.000580 
-0.000158;  -0.000158;  -0.000156;  -0.000158 
-0.000263;  0.000264;  -0.000260;  0.000263 
0.000158;  -0.000053;  0.000156;  -0.000053 
0.000368;  -0.000264;  0.000364;  -0.000263 
