-0.000428;  0.000426;  -0.000423;  0.000288 
-0.000286;  0.000442;  -0.000318;  0.000354 
0.000102;  -0.000077;  0.000068;  -0.000008 
0.000328;  -0.000532;  0.000383;  -0.000288 
-0.000087;  0.000056;  -0.000143;  0.000052 
-0.000475;  0.000394;  -0.000323;  0.000414 
-0.000386;  -0.000108;  -0.000368;  -0.000085 
-0.000428;  -0.000405;  -0.000318;  -0.000425 
0.000039;  0.000071;  0.000098;  0.000102 
0.000365;  0.000357;  0.000313;  0.000381 
0.000359;  -0.000098;  0.000393;  -0.000129 
0.000349;  -0.000389;  0.000373;  -0.000288 
-0.000060;  -0.000426;  -0.000043;  -0.000409 
-0.000338;  -0.000368;  -0.000363;  -0.000354 
-0.000365;  0.000019;  -0.000423;  0.000145 
-0.000344;  0.000325;  -0.000323;  0.000414 
0.000186;  0.000304;  0.000113;  0.000365 
0.000475;  0.000389;  0.000353;  0.000469 
-0.000129;  -0.000061;  -0.000048;  -0.000091 
-0.000370;  -0.000310;  -0.000373;  -0.000321 
-0.000428;  -0.000400;  -0.000353;  -0.000398 
-0.000317;  -0.000304;  -0.000423;  -0.000310 
0.000071;  -0.000336;  0.000108;  -0.000409 
0.000407;  -0.000452;  0.000318;  -0.000425 
0.000428;  -0.000003;  0.000458;  0.000052 
0.000323;  0.000310;  0.000333;  0.000376 
0.000375;  0.000447;  0.000383;  0.000195 
0.000454;  0.000437;  0.000358;  0.000370 
0.000333;  0.000426;  0.000428;  0.000338 
0.000344;  0.000341;  0.000288;  0.000332 
0.000275;  -0.000061;  0.000373;  -0.000156 
0.000323;  -0.000426;  0.000323;  -0.000442 
-0.000176;  0.000061;  -0.000048;  -0.000003 
-0.000396;  0.000458;  -0.000328;  0.000436 
-0.000396;  -0.000087;  -0.000323;  -0.000030 
-0.000380;  -0.000426;  -0.000383;  -0.000387 
0.000039;  0.000003;  0.000063;  0.000030 
0.000312;  0.000431;  0.000433;  0.000365 
0.000501;  -0.000087;  0.000373;  -0.000173 
0.000354;  -0.000458;  0.000403;  -0.000387 
-0.000050;  0.000119;  -0.000088;  0.000047 
-0.000296;  0.000331;  -0.000503;  0.000332 
0.000013;  -0.000071;  0.000058;  -0.000091 
0.000375;  -0.000384;  0.000403;  -0.000354 
0.000375;  -0.000341;  0.000428;  -0.000403 
0.000401;  -0.000532;  0.000368;  -0.000442 
-0.000160;  -0.000050;  -0.000128;  0.000047 
-0.000396;  0.000410;  -0.000453;  0.000332 
-0.000307;  0.000415;  -0.000353;  0.000546 
-0.000265;  0.000378;  -0.000298;  0.000398 
0.000155;  0.000347;  0.000158;  0.000365 
0.000449;  0.000394;  0.000298;  0.000261 
0.000370;  0.000389;  0.000318;  0.000332 
0.000375;  0.000331;  0.000458;  0.000425 
-0.000134;  0.000347;  -0.000043;  0.000327 
-0.000433;  0.000400;  -0.000383;  0.000420 
-0.000307;  0.000278;  -0.000443;  0.000360 
-0.000459;  0.000421;  -0.000343;  0.000420 
-0.000386;  0.000331;  -0.000333;  0.000398 
-0.000365;  0.000325;  -0.000353;  0.000332 
-0.000344;  0.000394;  -0.000423;  0.000277 
-0.000438;  0.000437;  -0.000448;  0.000409 
-0.000265;  0.000405;  -0.000408;  0.000414 
-0.000281;  0.000288;  -0.000308;  0.000392 
0.000060;  0.000410;  0.000078;  0.000387 
0.000422;  0.000363;  0.000398;  0.000425 
0.000333;  0.000304;  0.000418;  0.000381 
0.000391;  0.000431;  0.000318;  0.000365 
-0.000123;  0.000431;  -0.000133;  0.000398 
-0.000349;  0.000426;  -0.000363;  0.000425 
-0.000401;  0.000384;  -0.000433;  0.000370 
-0.000370;  0.000320;  -0.000488;  0.000272 
-0.000333;  0.000050;  -0.000438;  -0.000074 
-0.000333;  -0.000373;  -0.000413;  -0.000294 
-0.000018;  -0.000384;  0.000108;  -0.000387 
0.000317;  -0.000389;  0.000428;  -0.000381 
0.000370;  0.000119;  0.000398;  0.000118 
0.000312;  0.000384;  0.000438;  0.000338 
0.000354;  0.000452;  0.000383;  0.000442 
0.000459;  0.000405;  0.000363;  0.000376 
0.000438;  0.000331;  0.000373;  0.000288 
0.000391;  0.000400;  0.000363;  0.000387 
0.000291;  0.000315;  0.000363;  0.000387 
0.000380;  0.000347;  0.000418;  0.000475 
-0.000108;  -0.000093;  -0.000078;  -0.000113 
-0.000349;  -0.000389;  -0.000423;  -0.000376 
-0.000365;  0.000146;  -0.000343;  0.000047 
-0.000302;  0.000352;  -0.000283;  0.000316 
0.000092;  -0.000082;  0.000048;  -0.000096 
0.000407;  -0.000384;  0.000363;  -0.000338 
0.000312;  0.000008;  0.000393;  0.000129 
0.000344;  0.000410;  0.000428;  0.000436 
-0.000102;  -0.000124;  -0.000028;  -0.000058 
-0.000459;  -0.000278;  -0.000353;  -0.000349 
-0.000412;  -0.000352;  -0.000468;  -0.000420 
-0.000349;  -0.000363;  -0.000398;  -0.000403 
0.000186;  0.000108;  0.000013;  0.000041 
0.000218;  0.000320;  0.000483;  0.000381 
-0.000076;  -0.000071;  -0.000128;  -0.000118 
-0.000459;  -0.000325;  -0.000333;  -0.000332 
-0.000302;  -0.000400;  -0.000518;  -0.000387 
-0.000370;  -0.000405;  -0.000478;  -0.000338 
0.000092;  -0.000490;  0.000108;  -0.000365 
0.000370;  -0.000341;  0.000313;  -0.000392 
-0.000165;  -0.000331;  -0.000103;  -0.000409 
-0.000386;  -0.000426;  -0.000363;  -0.000398 
-0.000317;  -0.000400;  -0.000433;  -0.000370 
-0.000380;  -0.000437;  -0.000418;  -0.000392 
-0.000349;  -0.000347;  -0.000503;  -0.000370 
-0.000349;  -0.000315;  -0.000388;  -0.000288 
-0.000375;  0.000235;  -0.000378;  -0.000030 
-0.000396;  0.000336;  -0.000348;  0.000338 
-0.000344;  0.000410;  -0.000353;  0.000398 
-0.000370;  0.000468;  -0.000358;  0.000321 
-0.000281;  0.000357;  -0.000343;  0.000365 
-0.000281;  0.000352;  -0.000298;  0.000447 
-0.000328;  -0.000066;  -0.000273;  -0.000041 
-0.000407;  -0.000347;  -0.000448;  -0.000392 
0.000097;  0.000066;  0.000098;  0.000030 
0.000454;  0.000325;  0.000423;  0.000414 
-0.000102;  -0.000045;  -0.000098;  -0.000069 
-0.000380;  -0.000347;  -0.000493;  -0.000327 
0.000050;  0.000108;  0.000038;  0.000041 
0.000328;  0.000400;  0.000358;  0.000420 
0.000422;  -0.000167;  0.000433;  -0.000102 
0.000281;  -0.000325;  0.000358;  -0.000305 
0.000302;  0.000093;  0.000318;  0.000025 
0.000417;  0.000352;  0.000328;  0.000381 
0.000307;  -0.000082;  0.000313;  -0.000145 
0.000286;  -0.000378;  0.000383;  -0.000403 
-0.000123;  -0.000325;  -0.000093;  -0.000327 
-0.000412;  -0.000325;  -0.000328;  -0.000447 
0.000118;  0.000077;  0.000058;  0.000025 
0.000396;  0.000320;  0.000393;  0.000354 
0.000412;  0.000363;  0.000478;  0.000305 
0.000396;  0.000352;  0.000448;  0.000398 
