-0.000420;  0.000421;  -0.000401;  0.000325 
-0.000319;  0.000421;  -0.000337;  0.000359 
0.000084;  -0.000084;  0.000080;  -0.000051 
0.000353;  -0.000455;  0.000369;  -0.000325 
-0.000084;  0.000084;  -0.000112;  0.000051 
-0.000420;  0.000387;  -0.000337;  0.000393 
-0.000386;  -0.000118;  -0.000369;  -0.000086 
-0.000386;  -0.000387;  -0.000337;  -0.000393 
0.000050;  0.000084;  0.000080;  0.000086 
0.000386;  0.000354;  0.000337;  0.000393 
0.000353;  -0.000084;  0.000401;  -0.000120 
0.000353;  -0.000387;  0.000369;  -0.000325 
-0.000084;  -0.000387;  -0.000048;  -0.000393 
-0.000353;  -0.000387;  -0.000369;  -0.000359 
-0.000386;  0.000051;  -0.000401;  0.000120 
-0.000353;  0.000354;  -0.000337;  0.000393 
0.000151;  0.000354;  0.000112;  0.000359 
0.000420;  0.000387;  0.000369;  0.000428 
-0.000118;  -0.000084;  -0.000080;  -0.000086 
-0.000386;  -0.000354;  -0.000369;  -0.000359 
-0.000386;  -0.000387;  -0.000369;  -0.000393 
-0.000353;  -0.000354;  -0.000401;  -0.000325 
0.000084;  -0.000354;  0.000112;  -0.000393 
0.000386;  -0.000421;  0.000337;  -0.000393 
0.000386;  0.000051;  0.000401;  0.000086 
0.000353;  0.000354;  0.000337;  0.000393 
0.000386;  0.000421;  0.000369;  0.000291 
0.000420;  0.000421;  0.000369;  0.000359 
0.000353;  0.000387;  0.000401;  0.000359 
0.000353;  0.000354;  0.000337;  0.000359 
0.000319;  -0.000084;  0.000369;  -0.000120 
0.000353;  -0.000387;  0.000337;  -0.000393 
-0.000118;  0.000084;  -0.000080;  0.000051 
-0.000386;  0.000421;  -0.000369;  0.000393 
-0.000386;  -0.000084;  -0.000337;  -0.000051 
-0.000386;  -0.000387;  -0.000369;  -0.000393 
0.000050;  0.000051;  0.000080;  0.000051 
0.000319;  0.000387;  0.000401;  0.000359 
0.000453;  -0.000084;  0.000369;  -0.000120 
0.000353;  -0.000421;  0.000401;  -0.000393 
-0.000084;  0.000118;  -0.000080;  0.000051 
-0.000353;  0.000354;  -0.000433;  0.000359 
0.000050;  -0.000084;  0.000080;  -0.000086 
0.000386;  -0.000387;  0.000401;  -0.000359 
0.000386;  -0.000354;  0.000401;  -0.000393 
0.000386;  -0.000455;  0.000369;  -0.000393 
-0.000118;  0.000017;  -0.000112;  0.000051 
-0.000386;  0.000387;  -0.000401;  0.000359 
-0.000353;  0.000387;  -0.000369;  0.000462 
-0.000319;  0.000354;  -0.000337;  0.000393 
0.000118;  0.000354;  0.000112;  0.000359 
0.000420;  0.000387;  0.000337;  0.000325 
0.000386;  0.000387;  0.000337;  0.000359 
0.000353;  0.000354;  0.000401;  0.000393 
-0.000118;  0.000354;  -0.000080;  0.000359 
-0.000420;  0.000387;  -0.000369;  0.000393 
-0.000353;  0.000320;  -0.000401;  0.000359 
-0.000420;  0.000387;  -0.000369;  0.000393 
-0.000386;  0.000354;  -0.000369;  0.000393 
-0.000386;  0.000354;  -0.000369;  0.000359 
-0.000353;  0.000387;  -0.000401;  0.000325 
-0.000420;  0.000387;  -0.000401;  0.000393 
-0.000319;  0.000387;  -0.000401;  0.000393 
