-0.000496;  -0.000111;  -0.000482;  -0.000275 
-0.000404;  -0.000087;  -0.000435;  -0.000179 
-0.000473;  0.000062;  -0.000529;  0.000131 
-0.000566;  -0.000037;  -0.000506;  0.000275 
0.000127;  -0.000087;  0.000059;  -0.000084 
0.000358;  -0.000136;  0.000553;  -0.000108 
0.000173;  0.000260;  0.000176;  0.000299 
-0.000219;  0.000458;  -0.000082;  0.000418 
0.000242;  0.000309;  0.000318;  0.000347 
0.000473;  0.000136;  0.000412;  0.000179 
0.000150;  -0.000037;  0.000200;  -0.000084 
-0.000196;  -0.000186;  -0.000176;  -0.000060 
0.000358;  -0.000483;  0.000388;  -0.000466 
0.000543;  -0.000508;  0.000529;  -0.000490 
0.000496;  -0.000433;  0.000435;  -0.000299 
0.000496;  -0.000235;  0.000529;  -0.000131 
-0.000035;  -0.000062;  -0.000106;  0.000036 
-0.000404;  0.000210;  -0.000529;  0.000299 
0.000081;  0.000012;  0.000176;  -0.000036 
0.000519;  -0.000087;  0.000506;  -0.000108 
-0.000173;  -0.000210;  -0.000082;  -0.000227 
-0.000404;  -0.000087;  -0.000553;  -0.000084 
-0.000173;  0.000359;  -0.000129;  0.000275 
0.000219;  0.000409;  0.000106;  0.000442 
-0.000242;  -0.000235;  -0.000224;  -0.000155 
-0.000589;  -0.000557;  -0.000577;  -0.000466 
0.000104;  0.000235;  0.000106;  -0.000108 
0.000589;  0.000582;  0.000482;  0.000514 
-0.000196;  0.000582;  -0.000059;  0.000466 
-0.000543;  0.000483;  -0.000624;  0.000466 
-0.000612;  0.000557;  -0.000482;  0.000442 
-0.000519;  0.000458;  -0.000529;  0.000442 
0.000012;  -0.000161;  0.000176;  -0.000227 
0.000427;  -0.000433;  0.000529;  -0.000442 
-0.000150;  0.000087;  -0.000059;  0.000179 
-0.000473;  0.000433;  -0.000482;  0.000466 
-0.000427;  0.000062;  -0.000388;  0.000108 
-0.000289;  -0.000087;  -0.000106;  -0.000155 
0.000473;  -0.000384;  0.000318;  -0.000490 
0.000473;  -0.000582;  0.000553;  -0.000490 
0.000543;  -0.000458;  0.000506;  -0.000562 
0.000566;  -0.000582;  0.000318;  -0.000562 
0.000081;  0.000136;  0.000129;  0.000131 
-0.000150;  0.000483;  -0.000129;  0.000538 
0.000035;  -0.000062;  0.000106;  -0.000155 
0.000196;  -0.000706;  0.000176;  -0.000586 
-0.000127;  -0.000359;  -0.000082;  -0.000227 
-0.000196;  0.000186;  -0.000271;  0.000084 
0.000381;  0.000210;  0.000318;  0.000370 
0.000612;  0.000161;  0.000577;  0.000179 
0.000242;  -0.000062;  0.000224;  -0.000036 
-0.000104;  -0.000136;  -0.000294;  -0.000299 
-0.000196;  0.000062;  -0.000247;  -0.000012 
-0.000173;  0.000111;  -0.000082;  0.000251 
-0.000219;  0.000384;  -0.000129;  0.000347 
-0.000242;  0.000508;  -0.000176;  0.000538 
-0.000335;  0.000359;  -0.000506;  0.000466 
-0.000612;  0.000557;  -0.000482;  0.000538 
-0.000381;  -0.000186;  -0.000318;  -0.000108 
-0.000173;  -0.000582;  -0.000153;  -0.000562 
-0.000150;  -0.000508;  -0.000247;  -0.000633 
-0.000266;  -0.000433;  -0.000294;  -0.000466 
0.000150;  -0.000483;  -0.000035;  -0.000466 
0.000266;  -0.000631;  0.000224;  -0.000490 
0.000104;  -0.000111;  0.000129;  -0.000155 
0.000196;  0.000161;  0.000176;  0.000251 
0.000335;  -0.000384;  0.000435;  -0.000299 
0.000496;  -0.000409;  0.000412;  -0.000490 
0.000104;  -0.000111;  0.000106;  -0.000155 
-0.000173;  0.000210;  -0.000176;  0.000203 
-0.000473;  -0.000037;  -0.000506;  -0.000060 
-0.000519;  -0.000235;  -0.000671;  -0.000299 
-0.000127;  -0.000012;  -0.000247;  -0.000179 
0.000219;  -0.000186;  0.000129;  -0.000084 
0.000289;  -0.000186;  0.000435;  -0.000179 
0.000427;  -0.000161;  0.000577;  -0.000155 
-0.000127;  -0.000111;  -0.000106;  -0.000108 
-0.000612;  -0.000136;  -0.000435;  -0.000179 
-0.000381;  0.000136;  -0.000365;  0.000131 
-0.000081;  0.000210;  -0.000200;  0.000179 
-0.000358;  -0.000087;  -0.000435;  -0.000131 
-0.000496;  -0.000111;  -0.000529;  -0.000131 
-0.000473;  -0.000037;  -0.000365;  0.000060 
-0.000173;  0.000136;  -0.000129;  0.000299 
-0.000427;  0.000409;  -0.000388;  0.000394 
-0.000450;  0.000483;  -0.000553;  0.000490 
-0.000173;  0.000409;  -0.000129;  0.000275 
0.000242;  0.000111;  0.000271;  0.000060 
-0.000035;  -0.000012;  -0.000082;  -0.000036 
-0.000127;  -0.000186;  -0.000200;  -0.000131 
-0.000242;  -0.000285;  -0.000153;  -0.000131 
-0.000219;  -0.000136;  -0.000106;  -0.000084 
0.000289;  -0.000458;  0.000388;  -0.000370 
