-0.000992;  0.000922;  -0.000934;  -0.000601 
0.000451;  0.001090;  0.000255;  0.000086 
0.000270;  0.000084;  -0.000085;  0.000944 
-0.000090;  -0.002096;  0.000595;  0.000601 
0.000090;  -0.000252;  -0.000595;  -0.000257 
-0.001533;  0.000419;  0.000085;  0.000772 
-0.000451;  -0.000252;  -0.000255;  -0.000086 
-0.000992;  -0.000755;  0.000255;  -0.000944 
-0.000451;  -0.000084;  0.000085;  0.000257 
0.000270;  0.000252;  -0.000255;  0.000429 
0.000270;  -0.000084;  0.000595;  -0.000601 
0.000090;  -0.000419;  0.000425;  0.000601 
0.000270;  -0.000922;  0.000425;  -0.000772 
0.000090;  -0.000419;  -0.000255;  -0.000257 
-0.000270;  -0.000755;  -0.000764;  0.000601 
-0.000090;  -0.000252;  0.000085;  0.000601 
0.000992;  -0.000419;  0.000255;  0.000257 
0.001352;  0.000587;  -0.000085;  0.001459 
-0.000451;  0.000252;  0.000425;  -0.000086 
-0.000270;  0.000084;  -0.000255;  0.000086 
-0.000811;  -0.000755;  0.000085;  -0.000772 
0.000451;  0.000252;  -0.000764;  0.000086 
-0.000090;  0.000084;  0.000425;  -0.000772 
0.000811;  -0.001090;  -0.000085;  -0.000772 
0.000992;  -0.000755;  0.001274;  -0.000257 
-0.000270;  -0.000252;  -0.000255;  0.000429 
0.000270;  0.001258;  0.000425;  -0.001459 
0.001172;  0.001258;  0.000085;  0.000429 
-0.000270;  0.001090;  0.000764;  0.000086 
-0.000090;  0.000084;  -0.000764;  0.000086 
-0.000631;  0.000419;  0.000425;  -0.000601 
-0.000090;  -0.000755;  0.000085;  -0.000944 
-0.000992;  -0.000252;  0.000425;  -0.000944 
-0.000811;  0.001090;  -0.000085;  0.000772 
-0.000631;  -0.000252;  0.000255;  0.000429 
-0.000270;  -0.001090;  -0.000255;  -0.000601 
-0.000451;  -0.000755;  -0.000255;  -0.000429 
-0.000451;  0.001090;  0.000764;  0.000429 
0.001713;  0.000084;  0.000425;  -0.000944 
0.000270;  -0.001090;  0.000764;  -0.000257 
0.000451;  0.000419;  -0.000085;  -0.000257 
0.000451;  -0.000252;  -0.001784;  -0.000257 
-0.000631;  0.000252;  -0.000085;  -0.000086 
0.000451;  -0.000419;  0.000764;  -0.000086 
0.000451;  0.000084;  0.001104;  -0.000601 
0.000811;  -0.002096;  0.000425;  -0.001116 
-0.000811;  -0.001425;  -0.000425;  -0.000429 
-0.000631;  0.000587;  -0.001274;  -0.000257 
0.000270;  0.000755;  -0.000255;  0.002146 
0.000631;  0.000419;  0.000255;  0.000601 
0.000631;  0.000084;  0.000764;  0.000257 
0.000992;  0.000587;  -0.000595;  -0.000772 
0.000270;  0.000587;  -0.000255;  0.000086 
0.000270;  0.000084;  0.001274;  0.001116 
-0.000631;  0.000084;  0.000425;  -0.000086 
-0.000992;  0.000587;  -0.000595;  0.000772 
0.000270;  -0.000755;  -0.001274;  0.000086 
-0.001352;  0.000755;  -0.000085;  0.000772 
-0.000631;  -0.000252;  -0.000085;  0.000429 
-0.000451;  -0.000252;  -0.000255;  -0.000257 
-0.000270;  0.000419;  -0.001104;  -0.000944 
-0.001172;  0.000922;  -0.001274;  0.000601 
0.000811;  0.000587;  -0.000934;  0.000601 
0.000451;  -0.000755;  0.000255;  0.000429 
-0.000270;  0.000922;  -0.000085;  0.000601 
