-0.000586;  0.000556;  -0.000558;  0.000079 
-0.000084;  0.000715;  -0.000080;  0.000236 
0.000084;  -0.000079;  0.000080;  0.000236 
0.000251;  -0.001033;  0.000398;  -0.000079 
-0.000084;  -0.000079;  -0.000239;  -0.000079 
-0.000754;  0.000397;  -0.000239;  0.000551 
-0.000419;  -0.000238;  -0.000398;  -0.000079 
-0.000586;  -0.000556;  -0.000080;  -0.000551 
-0.000084;  0.000079;  0.000080;  0.000079 
0.000251;  0.000238;  0.000080;  0.000393 
0.000419;  -0.000079;  0.000398;  -0.000236 
0.000251;  -0.000397;  0.000398;  0.000079 
0.000084;  -0.000556;  0.000080;  -0.000551 
-0.000251;  -0.000397;  -0.000239;  -0.000393 
-0.000251;  -0.000238;  -0.000558;  0.000236 
-0.000251;  0.000079;  -0.000239;  0.000393 
0.000419;  0.000079;  0.000080;  0.000393 
0.000754;  0.000397;  0.000239;  0.000866 
-0.000251;  0.000079;  0.000080;  -0.000079 
-0.000251;  -0.000238;  -0.000239;  -0.000236 
-0.000586;  -0.000556;  -0.000239;  -0.000551 
-0.000084;  -0.000079;  -0.000558;  -0.000236 
0.000084;  -0.000238;  0.000239;  -0.000551 
0.000586;  -0.000556;  0.000239;  -0.000551 
0.000586;  -0.000238;  0.000717;  -0.000079 
0.000084;  0.000238;  0.000239;  0.000393 
0.000251;  0.000715;  0.000398;  -0.000236 
0.000586;  0.000715;  0.000239;  0.000393 
0.000084;  0.000715;  0.000558;  0.000236 
0.000251;  0.000238;  -0.000080;  0.000236 
0.000084;  0.000079;  0.000398;  -0.000236 
0.000251;  -0.000556;  0.000239;  -0.000551 
-0.000419;  -0.000079;  0.000080;  -0.000236 
-0.000586;  0.000556;  -0.000239;  0.000551 
-0.000419;  -0.000079;  -0.000080;  0.000079 
-0.000419;  -0.000556;  -0.000398;  -0.000551 
-0.000084;  -0.000238;  -0.000080;  -0.000079 
0.000084;  0.000715;  0.000558;  0.000393 
0.000921;  -0.000079;  0.000398;  -0.000393 
0.000419;  -0.000556;  0.000558;  -0.000393 
0.000084;  0.000238;  -0.000080;  -0.000079 
-0.000084;  0.000079;  -0.000876;  0.000236 
-0.000251;  0.000079;  -0.000080;  -0.000079 
0.000419;  -0.000397;  0.000558;  -0.000236 
0.000419;  -0.000238;  0.000558;  -0.000393 
0.000586;  -0.001033;  0.000398;  -0.000551 
-0.000419;  -0.000397;  -0.000239;  -0.000079 
-0.000419;  0.000397;  -0.000717;  0.000079 
-0.000084;  0.000556;  -0.000398;  0.001023 
0.000084;  0.000397;  -0.000080;  0.000393 
0.000251;  0.000238;  0.000398;  0.000393 
0.000586;  0.000397;  0.000080;  -0.000079 
0.000251;  0.000397;  0.000080;  0.000236 
0.000419;  0.000238;  0.000717;  0.000551 
-0.000251;  0.000238;  0.000080;  0.000236 
-0.000586;  0.000397;  -0.000398;  0.000551 
-0.000084;  -0.000079;  -0.000717;  0.000236 
-0.000754;  0.000556;  -0.000239;  0.000551 
-0.000419;  0.000238;  -0.000239;  0.000393 
-0.000419;  0.000079;  -0.000398;  0.000236 
-0.000251;  0.000397;  -0.000558;  -0.000079 
-0.000754;  0.000556;  -0.000717;  0.000393 
0.000084;  0.000397;  -0.000558;  0.000551 
-0.000084;  -0.000079;  -0.000239;  0.000393 
-0.000084;  0.000556;  -0.000080;  0.000393 
0.000586;  0.000397;  0.000398;  0.000708 
0.000084;  0.000079;  0.000558;  0.000393 
0.000419;  0.000715;  0.000080;  0.000393 
-0.000251;  0.000556;  -0.000398;  0.000393 
-0.000251;  0.000556;  -0.000398;  0.000551 
-0.000586;  0.000397;  -0.000717;  0.000236 
-0.000419;  0.000079;  -0.000876;  -0.000079 
-0.000251;  0.000397;  -0.000558;  -0.000079 
-0.000084;  -0.000397;  -0.000398;  -0.000079 
-0.000251;  -0.000397;  0.000239;  -0.000393 
0.000251;  -0.000397;  0.000558;  -0.000393 
0.000419;  0.000238;  0.000398;  0.000236 
0.000084;  0.000397;  0.000558;  0.000236 
0.000251;  0.000715;  0.000398;  0.000708 
0.000754;  0.000556;  0.000239;  0.000393 
0.000586;  0.000238;  0.000398;  0.000079 
0.000419;  0.000556;  0.000239;  0.000393 
0.000084;  0.000079;  0.000239;  0.000393 
0.000419;  0.000238;  0.000558;  0.000866 
-0.000084;  -0.000079;  -0.000080;  -0.000236 
-0.000251;  -0.000397;  -0.000558;  -0.000393 
-0.000419;  0.000238;  -0.000239;  -0.000079 
-0.000084;  0.000238;  -0.000080;  0.000079 
0.000084;  -0.000079;  -0.000080;  -0.000079 
0.000419;  -0.000397;  0.000398;  -0.000236 
0.000084;  -0.000238;  0.000398;  0.000236 
0.000251;  0.000556;  0.000558;  0.000551 
-0.000084;  -0.000238;  0.000239;  0.000079 
-0.000754;  0.000079;  -0.000239;  -0.000236 
-0.000586;  -0.000238;  -0.000717;  -0.000551 
-0.000251;  -0.000397;  -0.000398;  -0.000551 
0.000419;  0.000238;  -0.000239;  -0.000079 
-0.000251;  0.000238;  0.000717;  0.000393 
-0.000084;  -0.000079;  -0.000239;  -0.000236 
-0.000754;  -0.000238;  -0.000239;  -0.000236 
-0.000084;  -0.000556;  -0.000876;  -0.000393 
-0.000419;  -0.000556;  -0.000717;  -0.000236 
0.000084;  -0.000874;  0.000239;  -0.000393 
0.000419;  -0.000238;  0.000080;  -0.000393 
-0.000419;  -0.000238;  -0.000080;  -0.000551 
-0.000419;  -0.000556;  -0.000239;  -0.000551 
-0.000084;  -0.000556;  -0.000558;  -0.000393 
-0.000419;  -0.000556;  -0.000558;  -0.000393 
-0.000251;  -0.000238;  -0.000876;  -0.000393 
