-0.000398;  0.000399;  -0.000393;  0.000365 
-0.000363;  0.000399;  -0.000358;  0.000365 
0.000087;  -0.000087;  0.000085;  -0.000087 
0.000363;  -0.000399;  0.000358;  -0.000365 
-0.000087;  0.000087;  -0.000085;  0.000087 
-0.000398;  0.000399;  -0.000358;  0.000400 
-0.000363;  -0.000087;  -0.000393;  -0.000087 
-0.000398;  -0.000364;  -0.000358;  -0.000365 
0.000087;  0.000087;  0.000085;  0.000087 
0.000363;  0.000364;  0.000358;  0.000365 
0.000363;  -0.000087;  0.000358;  -0.000087 
0.000363;  -0.000399;  0.000358;  -0.000365 
-0.000087;  -0.000399;  -0.000085;  -0.000365 
-0.000363;  -0.000364;  -0.000393;  -0.000365 
-0.000363;  0.000087;  -0.000393;  0.000122 
-0.000363;  0.000364;  -0.000358;  0.000400 
0.000121;  0.000364;  0.000119;  0.000365 
0.000398;  0.000364;  0.000393;  0.000365 
-0.000121;  -0.000087;  -0.000085;  -0.000087 
-0.000398;  -0.000364;  -0.000393;  -0.000365 
-0.000398;  -0.000364;  -0.000393;  -0.000365 
-0.000363;  -0.000364;  -0.000393;  -0.000330 
0.000087;  -0.000364;  0.000085;  -0.000400 
0.000363;  -0.000399;  0.000358;  -0.000400 
0.000398;  0.000052;  0.000393;  0.000087 
0.000363;  0.000364;  0.000393;  0.000365 
0.000398;  0.000364;  0.000393;  0.000330 
0.000398;  0.000364;  0.000393;  0.000365 
0.000398;  0.000364;  0.000393;  0.000365 
0.000398;  0.000364;  0.000393;  0.000365 
0.000363;  -0.000087;  0.000358;  -0.000122 
0.000363;  -0.000399;  0.000358;  -0.000400 
-0.000087;  0.000087;  -0.000085;  0.000087 
-0.000363;  0.000399;  -0.000358;  0.000400 
-0.000398;  -0.000087;  -0.000358;  -0.000052 
-0.000398;  -0.000364;  -0.000393;  -0.000365 
0.000087;  0.000087;  0.000085;  0.000087 
0.000363;  0.000364;  0.000393;  0.000365 
0.000398;  -0.000121;  0.000358;  -0.000122 
0.000363;  -0.000399;  0.000358;  -0.000400 
-0.000087;  0.000087;  -0.000085;  0.000087 
-0.000363;  0.000364;  -0.000393;  0.000365 
0.000087;  -0.000087;  0.000085;  -0.000087 
0.000363;  -0.000399;  0.000358;  -0.000365 
