-0.000542;  0.000521;  -0.000554;  0.000091 
-0.000122;  0.000588;  -0.000185;  0.000310 
0.000122;  -0.000050;  0.000017;  0.000164 
0.000227;  -0.000890;  0.000420;  -0.000091 
-0.000052;  -0.000017;  -0.000252;  -0.000018 
-0.000681;  0.000420;  -0.000218;  0.000492 
-0.000402;  -0.000151;  -0.000353;  -0.000091 
-0.000542;  -0.000453;  -0.000185;  -0.000528 
-0.000052;  0.000050;  0.000118;  0.000128 
0.000332;  0.000319;  0.000185;  0.000383 
0.000332;  -0.000118;  0.000453;  -0.000200 
0.000297;  -0.000386;  0.000386;  -0.000091 
0.000017;  -0.000521;  0.000084;  -0.000492 
-0.000262;  -0.000386;  -0.000319;  -0.000310 
-0.000332;  -0.000151;  -0.000521;  0.000237 
-0.000297;  0.000185;  -0.000218;  0.000455 
0.000367;  0.000151;  0.000118;  0.000346 
0.000646;  0.000453;  0.000285;  0.000710 
-0.000192;  0.000017;  0.000050;  -0.000091 
-0.000332;  -0.000218;  -0.000319;  -0.000237 
-0.000507;  -0.000487;  -0.000285;  -0.000455 
-0.000157;  -0.000185;  -0.000487;  -0.000200 
0.000052;  -0.000252;  0.000185;  -0.000492 
0.000507;  -0.000588;  0.000218;  -0.000528 
0.000542;  -0.000185;  0.000621;  -0.000018 
0.000192;  0.000185;  0.000218;  0.000383 
0.000332;  0.000655;  0.000386;  -0.000164 
0.000611;  0.000588;  0.000285;  0.000383 
0.000227;  0.000588;  0.000521;  0.000273 
0.000262;  0.000285;  0.000084;  0.000273 
0.000087;  0.000017;  0.000386;  -0.000273 
0.000227;  -0.000521;  0.000252;  -0.000565 
-0.000367;  -0.000017;  0.000050;  -0.000200 
-0.000472;  0.000588;  -0.000252;  0.000528 
-0.000437;  -0.000118;  -0.000218;  0.000055 
-0.000367;  -0.000554;  -0.000353;  -0.000419 
-0.000052;  -0.000185;  -0.000017;  -0.000091 
0.000157;  0.000588;  0.000521;  0.000383 
0.000786;  -0.000050;  0.000386;  -0.000346 
0.000332;  -0.000588;  0.000487;  -0.000383 
0.000052;  0.000185;  -0.000084;  -0.000018 
-0.000157;  0.000218;  -0.000789;  0.000237 
-0.000157;  -0.000017;  0.000017;  -0.000091 
0.000402;  -0.000386;  0.000487;  -0.000273 
0.000402;  -0.000252;  0.000554;  -0.000419 
0.000472;  -0.000856;  0.000386;  -0.000565 
-0.000297;  -0.000353;  -0.000218;  -0.000055 
-0.000437;  0.000453;  -0.000621;  0.000200 
-0.000192;  0.000487;  -0.000353;  0.000893 
