-0.000496;  -0.000062;  -0.000518;  -0.000298 
-0.000386;  -0.000062;  -0.000403;  -0.000179 
-0.000496;  0.000062;  -0.000518;  0.000179 
-0.000606;  -0.000186;  -0.000518;  0.000298 
0.000165;  -0.000062;  0.000058;  -0.000060 
0.000275;  -0.000186;  0.000633;  -0.000060 
0.000165;  0.000311;  0.000173;  0.000298 
-0.000275;  0.000435;  -0.000058;  0.000417 
0.000165;  0.000311;  0.000288;  0.000417 
0.000496;  0.000186;  0.000403;  0.000179 
0.000165;  -0.000062;  0.000173;  -0.000060 
-0.000165;  -0.000186;  -0.000173;  0.000060 
0.000386;  -0.000559;  0.000403;  -0.000536 
0.000606;  -0.000559;  0.000518;  -0.000417 
0.000496;  -0.000559;  0.000403;  -0.000298 
0.000496;  -0.000311;  0.000518;  -0.000060 
0.000055;  -0.000062;  -0.000058;  0.000060 
-0.000386;  0.000186;  -0.000518;  0.000417 
0.000055;  0.000062;  0.000173;  -0.000060 
0.000496;  -0.000062;  0.000518;  -0.000060 
-0.000165;  -0.000186;  -0.000058;  -0.000298 
-0.000386;  -0.000062;  -0.000518;  -0.000060 
-0.000165;  0.000435;  -0.000173;  0.000298 
0.000275;  0.000311;  0.000058;  0.000417 
-0.000165;  -0.000311;  -0.000173;  -0.000179 
-0.000606;  -0.000559;  -0.000633;  -0.000417 
0.000055;  0.000311;  0.000058;  -0.000179 
0.000606;  0.000684;  0.000403;  0.000536 
-0.000275;  0.000559;  -0.000058;  0.000417 
-0.000606;  0.000435;  -0.000748;  0.000417 
-0.000716;  0.000559;  -0.000518;  0.000417 
-0.000606;  0.000435;  -0.000518;  0.000417 
-0.000055;  -0.000186;  0.000173;  -0.000298 
0.000386;  -0.000435;  0.000518;  -0.000417 
-0.000165;  0.000062;  -0.000058;  0.000179 
-0.000496;  0.000435;  -0.000518;  0.000417 
-0.000496;  0.000062;  -0.000403;  0.000060 
-0.000275;  -0.000062;  -0.000058;  -0.000179 
0.000606;  -0.000435;  0.000288;  -0.000536 
0.000496;  -0.000684;  0.000633;  -0.000536 
0.000606;  -0.000435;  0.000518;  -0.000536 
0.000606;  -0.000559;  0.000288;  -0.000536 
0.000055;  0.000186;  0.000173;  0.000179 
-0.000165;  0.000435;  -0.000058;  0.000536 
0.000055;  -0.000062;  0.000173;  -0.000179 
0.000275;  -0.000808;  0.000173;  -0.000655 
-0.000165;  -0.000435;  -0.000058;  -0.000298 
-0.000275;  0.000186;  -0.000288;  0.000060 
0.000386;  0.000186;  0.000288;  0.000536 
0.000716;  0.000186;  0.000633;  0.000179 
0.000275;  -0.000062;  0.000288;  -0.000060 
-0.000055;  -0.000062;  -0.000288;  -0.000417 
-0.000165;  0.000062;  -0.000288;  -0.000060 
-0.000165;  0.000062;  -0.000058;  0.000298 
-0.000275;  0.000311;  -0.000058;  0.000298 
-0.000275;  0.000559;  -0.000173;  0.000536 
-0.000275;  0.000311;  -0.000518;  0.000417 
-0.000716;  0.000559;  -0.000403;  0.000536 
-0.000386;  -0.000186;  -0.000288;  -0.000060 
