-0.000463;  -0.000132;  -0.000438;  -0.000219 
-0.000463;  -0.000132;  -0.000461;  -0.000173 
-0.000487;  0.000036;  -0.000509;  0.000081 
-0.000534;  0.000084;  -0.000509;  0.000219 
0.000107;  -0.000060;  0.000083;  -0.000058 
0.000439;  -0.000156;  0.000509;  -0.000150 
0.000178;  0.000276;  0.000177;  0.000311 
-0.000178;  0.000468;  -0.000130;  0.000472 
0.000273;  0.000324;  0.000319;  0.000334 
0.000487;  0.000156;  0.000461;  0.000173 
0.000154;  -0.000036;  0.000177;  -0.000058 
-0.000178;  -0.000180;  -0.000177;  -0.000127 
0.000320;  -0.000444;  0.000319;  -0.000449 
0.000510;  -0.000516;  0.000509;  -0.000495 
0.000487;  -0.000396;  0.000461;  -0.000334 
0.000487;  -0.000204;  0.000509;  -0.000173 
-0.000083;  -0.000012;  -0.000130;  0.000035 
-0.000463;  0.000204;  -0.000509;  0.000242 
0.000083;  -0.000012;  0.000130;  -0.000035 
0.000487;  -0.000156;  0.000485;  -0.000150 
-0.000154;  -0.000180;  -0.000106;  -0.000196 
-0.000463;  -0.000108;  -0.000532;  -0.000104 
-0.000178;  0.000324;  -0.000154;  0.000311 
0.000202;  0.000444;  0.000154;  0.000449 
-0.000297;  -0.000156;  -0.000272;  -0.000127 
-0.000558;  -0.000516;  -0.000556;  -0.000472 
0.000107;  0.000156;  0.000106;  0.000012 
0.000558;  0.000516;  0.000509;  0.000472 
-0.000131;  0.000540;  -0.000083;  0.000495 
-0.000487;  0.000516;  -0.000532;  0.000495 
-0.000510;  0.000540;  -0.000461;  0.000495 
-0.000487;  0.000492;  -0.000485;  0.000495 
0.000059;  -0.000156;  0.000130;  -0.000173 
0.000439;  -0.000492;  0.000485;  -0.000495 
-0.000131;  0.000108;  -0.000083;  0.000150 
-0.000463;  0.000492;  -0.000461;  0.000495 
-0.000368;  0.000132;  -0.000367;  0.000150 
-0.000225;  -0.000132;  -0.000154;  -0.000173 
0.000368;  -0.000420;  0.000296;  -0.000472 
0.000463;  -0.000564;  0.000509;  -0.000518 
0.000487;  -0.000492;  0.000485;  -0.000541 
0.000510;  -0.000540;  0.000414;  -0.000541 
0.000131;  0.000132;  0.000154;  0.000104 
-0.000154;  0.000492;  -0.000130;  0.000518 
0.000036;  -0.000108;  0.000059;  -0.000150 
0.000178;  -0.000588;  0.000154;  -0.000541 
-0.000083;  -0.000252;  -0.000059;  -0.000196 
-0.000178;  0.000180;  -0.000225;  0.000127 
0.000344;  0.000180;  0.000319;  0.000242 
0.000558;  0.000156;  0.000532;  0.000150 
0.000202;  -0.000060;  0.000201;  -0.000035 
-0.000154;  -0.000156;  -0.000225;  -0.000242 
-0.000178;  0.000036;  -0.000201;  0.000012 
-0.000178;  0.000132;  -0.000130;  0.000196 
-0.000178;  0.000396;  -0.000130;  0.000380 
-0.000178;  0.000492;  -0.000154;  0.000518 
-0.000368;  0.000444;  -0.000438;  0.000495 
-0.000534;  0.000540;  -0.000461;  0.000541 
-0.000368;  -0.000132;  -0.000343;  -0.000104 
-0.000178;  -0.000540;  -0.000177;  -0.000541 
-0.000178;  -0.000492;  -0.000225;  -0.000564 
-0.000225;  -0.000468;  -0.000248;  -0.000472 
0.000059;  -0.000492;  -0.000012;  -0.000495 
0.000178;  -0.000564;  0.000177;  -0.000495 
0.000131;  -0.000156;  0.000130;  -0.000173 
0.000178;  0.000156;  0.000177;  0.000196 
0.000368;  -0.000372;  0.000414;  -0.000334 
0.000487;  -0.000468;  0.000438;  -0.000518 
0.000131;  -0.000156;  0.000130;  -0.000173 
-0.000154;  0.000180;  -0.000177;  0.000196 
-0.000439;  -0.000012;  -0.000461;  -0.000035 
-0.000510;  -0.000180;  -0.000580;  -0.000196 
-0.000154;  -0.000084;  -0.000225;  -0.000173 
0.000178;  -0.000180;  0.000154;  -0.000150 
0.000344;  -0.000180;  0.000414;  -0.000196 
0.000463;  -0.000180;  0.000509;  -0.000173 
-0.000131;  -0.000132;  -0.000130;  -0.000150 
-0.000558;  -0.000132;  -0.000485;  -0.000150 
-0.000368;  0.000108;  -0.000367;  0.000081 
-0.000131;  0.000180;  -0.000177;  0.000173 
-0.000392;  -0.000036;  -0.000438;  -0.000058 
-0.000510;  -0.000132;  -0.000532;  -0.000150 
-0.000415;  0.000012;  -0.000367;  0.000035 
-0.000178;  0.000156;  -0.000154;  0.000219 
-0.000415;  0.000420;  -0.000390;  0.000403 
-0.000463;  0.000492;  -0.000509;  0.000495 
-0.000178;  0.000372;  -0.000154;  0.000311 
0.000202;  0.000132;  0.000201;  0.000127 
-0.000036;  -0.000036;  -0.000059;  -0.000035 
-0.000154;  -0.000180;  -0.000177;  -0.000150 
-0.000202;  -0.000228;  -0.000154;  -0.000150 
-0.000178;  -0.000156;  -0.000154;  -0.000127 
0.000297;  -0.000444;  0.000343;  -0.000403 
0.000439;  -0.000444;  0.000509;  -0.000495 
0.000320;  -0.000492;  0.000296;  -0.000541 
0.000154;  -0.000516;  0.000130;  -0.000518 
-0.000273;  -0.000492;  -0.000367;  -0.000518 
-0.000605;  -0.000516;  -0.000461;  -0.000472 
-0.000487;  -0.000156;  -0.000532;  -0.000173 
-0.000534;  0.000204;  -0.000461;  0.000196 
-0.000131;  0.000396;  -0.000248;  0.000403 
0.000178;  0.000468;  0.000106;  0.000518 
0.000154;  -0.000180;  0.000177;  -0.000127 
0.000154;  -0.000492;  0.000130;  -0.000518 
-0.000344;  -0.000468;  -0.000319;  -0.000518 
-0.000510;  -0.000516;  -0.000485;  -0.000518 
-0.000320;  -0.000204;  -0.000390;  -0.000173 
-0.000178;  0.000132;  -0.000201;  0.000150 
-0.000154;  -0.000300;  -0.000248;  -0.000311 
-0.000154;  -0.000468;  -0.000177;  -0.000449 
0.000297;  -0.000276;  0.000296;  -0.000426 
0.000463;  -0.000204;  0.000485;  -0.000196 
0.000344;  -0.000156;  0.000343;  -0.000173 
0.000154;  -0.000132;  0.000154;  -0.000219 
-0.000012;  -0.000444;  -0.000035;  -0.000426 
-0.000131;  -0.000516;  -0.000154;  -0.000472 
0.000320;  -0.000372;  0.000343;  -0.000357 
0.000463;  -0.000180;  0.000438;  -0.000196 
0.000154;  -0.000180;  0.000154;  -0.000219 
-0.000154;  -0.000180;  -0.000177;  -0.000127 
0.000012;  -0.000156;  0.000012;  -0.000173 
0.000154;  -0.000180;  0.000083;  -0.000173 
-0.000083;  -0.000396;  -0.000106;  -0.000449 
-0.000225;  -0.000468;  -0.000225;  -0.000449 
0.000036;  -0.000204;  0.000059;  -0.000173 
0.000131;  0.000180;  0.000177;  0.000196 
-0.000083;  0.000180;  -0.000059;  0.000127 
-0.000154;  0.000156;  -0.000201;  0.000173 
0.000297;  0.000396;  0.000296;  0.000357 
0.000487;  0.000492;  0.000532;  0.000472 
-0.000131;  -0.000084;  -0.000130;  -0.000104 
-0.000534;  -0.000444;  -0.000485;  -0.000518 
-0.000178;  -0.000180;  -0.000201;  -0.000196 
0.000178;  0.000132;  0.000177;  0.000150 
-0.000012;  0.000396;  0.000035;  0.000380 
-0.000131;  0.000492;  -0.000106;  0.000518 
0.000273;  0.000156;  0.000343;  0.000173 
0.000487;  -0.000156;  0.000438;  -0.000173 
-0.000154;  0.000012;  -0.000106;  0.000058 
-0.000487;  0.000204;  -0.000485;  0.000219 
0.000131;  0.000396;  0.000106;  0.000403 
0.000510;  0.000420;  0.000485;  0.000472 
0.000368;  0.000444;  0.000367;  0.000472 
0.000202;  0.000468;  0.000201;  0.000495 
0.000131;  0.000156;  0.000201;  0.000150 
0.000178;  -0.000204;  0.000106;  -0.000173 
-0.000225;  0.000276;  -0.000343;  0.000334 
-0.000463;  0.000516;  -0.000485;  0.000587 
-0.000320;  0.000180;  -0.000319;  0.000173 
-0.000131;  -0.000156;  -0.000177;  -0.000173 
0.000320;  0.000012;  0.000296;  0.000012 
0.000487;  0.000108;  0.000509;  0.000219 
0.000439;  0.000156;  0.000509;  0.000127 
0.000463;  0.000132;  0.000532;  0.000127 
0.000439;  -0.000372;  0.000532;  -0.000380 
0.000463;  -0.000540;  0.000509;  -0.000495 
0.000202;  -0.000204;  0.000177;  -0.000196 
-0.000202;  0.000156;  -0.000177;  0.000196 
-0.000178;  0.000108;  -0.000177;  0.000127 
-0.000178;  0.000180;  -0.000154;  0.000173 
-0.000415;  0.000444;  -0.000390;  0.000426 
-0.000463;  0.000468;  -0.000485;  0.000495 
-0.000368;  0.000348;  -0.000319;  0.000334 
-0.000154;  0.000156;  -0.000177;  0.000150 
-0.000463;  -0.000300;  -0.000438;  -0.000288 
-0.000558;  -0.000468;  -0.000532;  -0.000518 
-0.000131;  0.000084;  -0.000154;  0.000104 
0.000202;  0.000516;  0.000201;  0.000518 
-0.000297;  0.000516;  -0.000296;  0.000495 
-0.000463;  0.000516;  -0.000509;  0.000472 
-0.000344;  0.000492;  -0.000296;  0.000564 
-0.000107;  0.000516;  -0.000130;  0.000472 
-0.000154;  0.000132;  -0.000201;  0.000150 
-0.000154;  -0.000180;  -0.000177;  -0.000150 
0.000036;  0.000012;  0.000012;  0.000035 
0.000225;  0.000132;  0.000154;  0.000173 
-0.000273;  0.000156;  -0.000248;  0.000173 
-0.000510;  0.000132;  -0.000509;  0.000150 
0.000131;  -0.000012;  0.000154;  -0.000058 
0.000463;  -0.000252;  0.000390;  -0.000219 
0.000487;  -0.000228;  0.000461;  -0.000196 
0.000487;  -0.000252;  0.000485;  -0.000196 
0.000320;  -0.000228;  0.000319;  -0.000196 
0.000154;  -0.000180;  0.000130;  -0.000173 
0.000131;  -0.000468;  0.000106;  -0.000334 
0.000107;  -0.000492;  0.000130;  -0.000472 
-0.000036;  0.000108;  -0.000035;  0.000104 
-0.000107;  0.000516;  -0.000154;  0.000518 
0.000297;  0.000324;  0.000319;  0.000311 
0.000439;  0.000084;  0.000509;  0.000127 
0.000202;  -0.000012;  0.000154;  -0.000012 
-0.000131;  -0.000156;  -0.000154;  -0.000150 
-0.000415;  -0.000372;  -0.000461;  -0.000403 
-0.000534;  -0.000420;  -0.000556;  -0.000472 
-0.000392;  -0.000300;  -0.000414;  -0.000311 
-0.000202;  -0.000180;  -0.000201;  -0.000219 
0.000297;  0.000300;  0.000296;  0.000265 
0.000510;  0.000396;  0.000532;  0.000426 
0.000225;  0.000468;  0.000201;  0.000449 
-0.000131;  0.000492;  -0.000130;  0.000518 
0.000320;  0.000468;  0.000296;  0.000449 
0.000510;  0.000468;  0.000532;  0.000426 
0.000320;  -0.000156;  0.000319;  -0.000150 
0.000154;  -0.000516;  0.000154;  -0.000518 
0.000392;  -0.000468;  0.000367;  -0.000518 
0.000439;  -0.000516;  0.000461;  -0.000541 
0.000107;  0.000132;  0.000225;  0.000035 
-0.000131;  0.000516;  -0.000130;  0.000541 
-0.000392;  0.000516;  -0.000390;  0.000495 
-0.000487;  0.000492;  -0.000461;  0.000564 
0.000107;  -0.000108;  0.000106;  -0.000104 
0.000439;  -0.000516;  0.000509;  -0.000541 
-0.000083;  0.000108;  -0.000130;  0.000127 
-0.000439;  0.000564;  -0.000461;  0.000518 
-0.000154;  -0.000132;  -0.000130;  -0.000127 
0.000154;  -0.000492;  0.000106;  -0.000518 
0.000439;  -0.000180;  0.000367;  -0.000219 
0.000510;  0.000108;  0.000509;  0.000104 
-0.000083;  -0.000012;  -0.000130;  -0.000035 
-0.000510;  -0.000060;  -0.000509;  -0.000081 
0.000131;  -0.000180;  0.000083;  -0.000196 
0.000463;  -0.000228;  0.000438;  -0.000242 
-0.000083;  0.000324;  -0.000083;  0.000334 
-0.000392;  0.000516;  -0.000438;  0.000541 
-0.000273;  0.000516;  -0.000319;  0.000541 
-0.000131;  0.000564;  -0.000083;  0.000495 
0.000344;  0.000132;  0.000319;  0.000127 
0.000463;  -0.000228;  0.000509;  -0.000265 
-0.000178;  -0.000132;  -0.000106;  -0.000173 
-0.000510;  -0.000084;  -0.000509;  -0.000104 
-0.000249;  -0.000132;  -0.000201;  -0.000173 
0.000154;  -0.000276;  0.000154;  -0.000219 
-0.000059;  -0.000372;  -0.000177;  -0.000426 
-0.000225;  -0.000444;  -0.000154;  -0.000495 
-0.000012;  0.000156;  0.000012;  0.000127 
0.000178;  0.000492;  0.000177;  0.000518 
0.000415;  0.000060;  0.000367;  0.000127 
0.000415;  -0.000228;  0.000485;  -0.000219 
0.000131;  -0.000012;  0.000130;  0.000012 
-0.000154;  0.000156;  -0.000130;  0.000173 
0.000344;  0.000372;  0.000343;  0.000357 
0.000558;  0.000444;  0.000556;  0.000426 
0.000107;  -0.000132;  0.000154;  -0.000196 
-0.000273;  -0.000492;  -0.000201;  -0.000426 
-0.000059;  -0.000348;  0.000035;  -0.000357 
0.000202;  -0.000156;  0.000177;  -0.000173 
0.000439;  0.000300;  0.000414;  0.000265 
0.000558;  0.000468;  0.000556;  0.000472 
0.000202;  0.000300;  0.000154;  0.000357 
-0.000154;  0.000180;  -0.000177;  0.000173 
-0.000154;  0.000204;  -0.000106;  0.000173 
-0.000202;  0.000180;  -0.000130;  0.000173 
-0.000154;  0.000132;  -0.000130;  0.000219 
-0.000178;  0.000204;  -0.000177;  0.000150 
-0.000368;  0.000444;  -0.000414;  0.000449 
-0.000439;  0.000540;  -0.000390;  0.000610 
-0.000344;  0.000252;  -0.000343;  0.000219 
-0.000178;  -0.000204;  -0.000154;  -0.000173 
0.000249;  -0.000492;  0.000225;  -0.000472 
0.000463;  -0.000588;  0.000414;  -0.000564 
0.000202;  0.000108;  0.000177;  0.000104 
-0.000131;  0.000492;  -0.000083;  0.000495 
0.000249;  -0.000132;  0.000319;  -0.000196 
0.000439;  -0.000564;  0.000461;  -0.000518 
0.000463;  -0.000540;  0.000414;  -0.000564 
0.000463;  -0.000588;  0.000461;  -0.000518 
0.000083;  -0.000564;  0.000130;  -0.000495 
-0.000249;  -0.000516;  -0.000248;  -0.000564 
0.000344;  0.000060;  0.000319;  0.000104 
0.000558;  0.000396;  0.000580;  0.000449 
0.000534;  0.000132;  0.000532;  0.000150 
0.000439;  -0.000252;  0.000438;  -0.000219 
0.000131;  -0.000228;  0.000106;  -0.000196 
-0.000154;  -0.000156;  -0.000201;  -0.000104 
-0.000012;  -0.000396;  -0.000059;  -0.000426 
0.000178;  -0.000540;  0.000106;  -0.000541 
0.000107;  -0.000564;  0.000083;  -0.000541 
0.000083;  -0.000540;  0.000106;  -0.000541 
0.000107;  -0.000420;  0.000059;  -0.000357 
0.000131;  -0.000180;  0.000106;  -0.000173 
-0.000012;  0.000300;  0.000012;  0.000311 
-0.000083;  0.000516;  -0.000177;  0.000518 
-0.000439;  0.000012;  -0.000367;  -0.000104 
-0.000605;  -0.000420;  -0.000532;  -0.000403 
-0.000249;  -0.000492;  -0.000272;  -0.000472 
0.000059;  -0.000516;  0.000083;  -0.000587 
0.000225;  0.000108;  0.000201;  0.000127 
0.000273;  0.000468;  0.000225;  0.000472 
0.000202;  0.000228;  0.000154;  0.000104 
0.000131;  -0.000228;  0.000201;  -0.000219 
-0.000368;  -0.000420;  -0.000414;  -0.000403 
-0.000487;  -0.000420;  -0.000580;  -0.000472 
0.000083;  -0.000180;  0.000059;  -0.000219 
0.000487;  0.000132;  0.000509;  0.000081 
-0.000083;  0.000468;  -0.000083;  0.000403 
-0.000463;  0.000540;  -0.000438;  0.000564 
0.000131;  0.000348;  0.000130;  0.000311 
0.000534;  0.000084;  0.000461;  0.000104 
0.000581;  0.000348;  0.000461;  0.000334 
0.000558;  0.000468;  0.000532;  0.000449 
0.000202;  0.000300;  0.000177;  0.000242 
-0.000154;  0.000180;  -0.000177;  0.000242 
0.000320;  0.000108;  0.000319;  0.000127 
0.000463;  0.000060;  0.000461;  0.000150 
-0.000131;  -0.000300;  -0.000154;  -0.000288 
-0.000558;  -0.000396;  -0.000603;  -0.000380 
-0.000415;  -0.000492;  -0.000414;  -0.000426 
-0.000273;  -0.000444;  -0.000272;  -0.000449 
0.000320;  0.000084;  0.000296;  0.000058 
0.000534;  0.000396;  0.000556;  0.000426 
0.000510;  0.000108;  0.000509;  0.000127 
0.000439;  -0.000204;  0.000390;  -0.000242 
0.000320;  -0.000204;  0.000343;  -0.000196 
0.000154;  -0.000156;  0.000130;  -0.000173 
0.000415;  0.000204;  0.000485;  0.000242 
0.000581;  0.000396;  0.000556;  0.000403 
0.000392;  0.000276;  0.000414;  0.000311 
0.000178;  0.000180;  0.000201;  0.000173 
0.000273;  0.000396;  0.000225;  0.000380 
0.000202;  0.000492;  0.000248;  0.000495 
0.000225;  0.000444;  0.000296;  0.000449 
0.000273;  0.000444;  0.000201;  0.000426 
-0.000273;  0.000204;  -0.000248;  0.000219 
-0.000534;  -0.000060;  -0.000532;  -0.000104 
