-0.001000;  0.000300;  -0.001033;  -0.001105 
0.000398;  0.000545;  0.000096;  -0.000397 
-0.000359;  0.000189;  -0.000692;  0.000998 
-0.001039;  -0.001547;  -0.000351;  0.001191 
0.000223;  -0.000456;  -0.000373;  -0.000418 
-0.000592;  -0.000078;  0.001033;  0.000161 
0.000107;  0.000100;  0.000288;  0.000247 
-0.000728;  0.000167;  0.000501;  -0.000075 
-0.000223;  0.000211;  0.000373;  0.000547 
0.000320;  -0.000033;  -0.000181;  0.000247 
0.000087;  -0.000078;  0.000415;  -0.000461 
-0.000379;  -0.000145;  -0.000117;  0.000869 
0.000689;  -0.000946;  0.000884;  -0.000805 
0.000980;  -0.000545;  0.000692;  -0.000354 
0.000612;  -0.001235;  0.000032;  0.000139 
0.000670;  -0.000835;  0.000926;  0.000054 
0.000806;  -0.000679;  -0.000032;  -0.000011 
0.000437;  0.000434;  -0.000884;  0.001298 
-0.000165;  0.000278;  0.000628;  -0.000011 
0.000689;  0.000367;  0.000692;  0.000247 
-0.000592;  -0.000590;  0.000266;  -0.000504 
0.000262;  0.000501;  -0.000841;  0.000376 
-0.000262;  0.000790;  0.000181;  -0.000032 
0.000670;  -0.000189;  -0.000288;  0.000054 
0.000301;  -0.000968;  0.000564;  -0.000440 
-0.001233;  -0.001035;  -0.001076;  -0.000376 
-0.000049;  0.001080;  0.000075;  -0.001684 
0.001233;  0.001302;  0.000202;  0.000590 
-0.000709;  0.001235;  0.000288;  0.000268 
-0.000961;  0.000278;  -0.001587;  0.000268 
-0.001466;  0.000968;  -0.000394;  -0.000011 
-0.000883;  0.000100;  -0.000841;  -0.000075 
-0.000825;  -0.000501;  0.000607;  -0.001148 
0.000107;  0.000189;  0.000841;  -0.000054 
-0.000301;  -0.000011;  0.000479;  0.000590 
-0.000417;  -0.000167;  -0.000415;  0.000247 
-0.000806;  -0.000701;  -0.000650;  -0.000418 
-0.001019;  0.000590;  0.000288;  -0.000139 
0.001699;  -0.000211;  0.000415;  -0.001191 
0.000437;  -0.001191;  0.000948;  -0.000461 
0.000980;  -0.000211;  0.000479;  -0.000912 
0.001252;  -0.001124;  -0.000969;  -0.001062 
-0.000612;  0.000434;  -0.000096;  0.000182 
-0.000107;  0.000523;  0.000266;  0.000869 
0.000146;  0.000345;  0.000713;  -0.000290 
0.000612;  -0.002148;  0.000224;  -0.001191 
-0.000767;  -0.001658;  -0.000437;  -0.000633 
-0.000476;  0.000434;  -0.001097;  -0.000440 
0.000883;  0.000523;  0.000394;  0.001920 
0.001563;  0.000167;  0.001182;  0.000354 
0.000786;  -0.000278;  0.000863;  -0.000139 
0.000495;  0.000078;  -0.001139;  -0.001341 
-0.000301;  0.000300;  -0.000863;  -0.000333 
-0.000184;  -0.000189;  0.000650;  0.000848 
-0.000709;  0.000145;  0.000288;  -0.000032 
-0.000845;  0.000701;  -0.000373;  0.000869 
0.000243;  -0.000634;  -0.001246;  0.000268 
-0.001524;  0.000879;  -0.000245;  0.000869 
-0.000592;  -0.000701;  -0.000011;  0.000011 
-0.000184;  -0.001124;  -0.000075;  -0.001084 
-0.000029;  -0.000412;  -0.000820;  -0.001749 
-0.001019;  -0.000011;  -0.001139;  -0.000247 
0.001116;  -0.000367;  -0.000458;  -0.000204 
0.001039;  -0.001592;  0.000735;  -0.000418 
-0.000262;  0.000323;  -0.000075;  0.000032 
0.000495;  0.000189;  0.000266;  0.000912 
-0.000184;  -0.000924;  0.000713;  -0.000075 
0.000612;  0.000234;  -0.000181;  -0.000483 
-0.000320;  0.000456;  -0.000479;  0.000097 
-0.000029;  0.000545;  -0.000160;  0.000590 
-0.000903;  -0.000078;  -0.001203;  -0.000247 
-0.000650;  -0.000879;  -0.001906;  -0.001491 
0.000301;  0.001235;  -0.000799;  -0.000161 
0.000786;  -0.000278;  -0.000117;  0.000590 
-0.000612;  -0.000211;  0.000799;  -0.000225 
0.000049;  -0.000167;  0.001161;  -0.000139 
-0.000204;  0.000256;  0.000117;  0.000225 
-0.001369;  0.000100;  -0.000032;  -0.000461 
-0.000767;  0.001013;  -0.000437;  0.000933 
0.000650;  0.000679;  -0.000415;  0.000290 
0.000184;  -0.000367;  -0.000564;  -0.000869 
-0.000456;  0.000234;  -0.000692;  0.000097 
-0.001349;  -0.000590;  -0.000564;  0.000290 
-0.000184;  -0.000056;  0.000224;  0.001384 
-0.000553;  0.000412;  -0.000224;  0.000204 
-0.000126;  0.000278;  -0.000948;  0.000440 
-0.000087;  0.000901;  0.000160;  -0.000225 
0.000961;  -0.000167;  0.001139;  -0.000590 
0.000010;  0.000056;  -0.000479;  -0.000032 
0.000146;  -0.000256;  -0.000309;  0.000247 
-0.000845;  -0.001080;  0.000075;  0.000225 
-0.000514;  0.000234;  0.000373;  0.000504 
0.000243;  -0.000723;  0.001076;  0.000011 
-0.000340;  0.000523;  0.000756;  -0.000268 
-0.000049;  -0.000345;  -0.000607;  -0.001084 
0.000534;  -0.000456;  -0.000075;  -0.000933 
0.000747;  -0.000278;  -0.001161;  -0.000976 
-0.002281;  -0.001013;  0.000564;  -0.000333 
-0.000243;  0.000033;  -0.000799;  -0.000418 
-0.001349;  0.000701;  -0.000011;  0.000590 
0.000573;  0.000100;  -0.001757;  0.000225 
0.000165;  0.000078;  -0.000905;  0.000848 
0.000165;  -0.001324;  0.000394;  -0.000011 
0.000107;  -0.000100;  -0.000543;  -0.000633 
-0.001097;  0.000033;  -0.000394;  -0.000826 
-0.000592;  -0.001124;  -0.000330;  -0.000740 
0.000243;  -0.000434;  -0.000990;  -0.000204 
-0.000184;  -0.000545;  -0.000650;  -0.000075 
0.000126;  -0.000056;  -0.001502;  -0.000311 
0.000165;  0.000056;  -0.000266;  0.000354 
0.000320;  0.001191;  0.000309;  -0.001727 
0.000146;  -0.000679;  0.000671;  -0.000719 
0.000612;  0.000078;  0.000501;  -0.000032 
-0.000010;  0.000746;  0.000181;  -0.000933 
0.000786;  -0.000768;  0.000138;  -0.000676 
0.000631;  -0.000879;  0.000522;  0.000182 
0.000864;  -0.000256;  0.001502;  -0.000011 
0.000320;  -0.000078;  -0.000181;  -0.000504 
0.000301;  -0.000345;  0.000288;  -0.000783 
0.000456;  -0.000501;  0.000117;  0.000440 
0.000010;  0.000300;  0.000075;  0.000054 
0.000340;  -0.000078;  -0.000926;  0.000097 
-0.000495;  -0.000122;  -0.000564;  -0.000869 
-0.000903;  -0.000056;  -0.000543;  0.000118 
0.000631;  -0.000812;  0.000756;  -0.000097 
-0.000670;  0.000946;  0.000181;  0.001169 
-0.000767;  0.000345;  -0.000650;  -0.000376 
0.000146;  0.000100;  -0.000884;  0.000376 
-0.000340;  0.000634;  -0.000245;  -0.000011 
-0.000301;  0.000590;  0.000777;  0.000354 
-0.000359;  0.000434;  -0.000032;  0.000397 
-0.000747;  -0.000145;  0.000224;  -0.001513 
0.000165;  -0.000189;  -0.000522;  -0.000783 
0.000223;  -0.000256;  0.000202;  0.000097 
0.000262;  0.000479;  0.000905;  -0.000118 
-0.000010;  0.000390;  0.000522;  0.000890 
-0.000592;  0.000234;  0.000671;  0.000461 
0.000612;  0.000345;  -0.000522;  0.000311 
-0.000631;  -0.000434;  0.000437;  0.000526 
-0.000184;  0.000434;  -0.000117;  0.000633 
0.000223;  0.000501;  -0.000394;  0.000311 
0.000592;  -0.000545;  -0.000075;  0.000676 
0.000534;  0.000122;  0.000522;  0.000676 
0.000417;  0.000323;  0.000437;  0.000869 
-0.000573;  0.000056;  0.001054;  0.000118 
0.000767;  -0.000746;  -0.000650;  0.000075 
0.001058;  -0.000412;  -0.001033;  0.000483 
-0.000398;  0.000434;  -0.000990;  0.001620 
-0.000126;  0.000056;  0.000032;  0.000075 
0.000786;  -0.000011;  -0.000011;  -0.000225 
0.000747;  -0.000033;  0.000160;  0.000161 
0.000340;  -0.000479;  0.000692;  0.001384 
-0.000340;  0.000167;  0.000948;  -0.000418 
-0.000165;  0.000011;  0.001352;  -0.000097 
-0.000223;  -0.000924;  0.001672;  -0.001191 
0.000320;  -0.000968;  0.001012;  -0.000376 
0.000825;  -0.000234;  0.000501;  -0.000547 
-0.000553;  -0.000078;  -0.000245;  0.000740 
-0.000573;  -0.000746;  -0.000245;  -0.000697 
-0.000398;  0.000612;  0.000351;  0.000376 
-0.000767;  0.000812;  -0.000011;  0.000504 
-0.000165;  -0.000167;  -0.000586;  0.000311 
-0.000980;  0.000300;  -0.000202;  -0.000204 
0.000010;  -0.000189;  -0.000479;  0.000032 
-0.000845;  -0.000300;  -0.000628;  -0.000204 
-0.001330;  -0.000390;  -0.000777;  -0.001341 
0.000845;  -0.000768;  0.000138;  0.000011 
0.000320;  0.001258;  0.000075;  0.001277 
-0.000650;  0.000901;  -0.000224;  0.000461 
-0.000301;  0.000568;  -0.001054;  -0.000268 
-0.000495;  0.000479;  -0.000053;  0.001792 
0.000709;  0.000968;  -0.000160;  0.000161 
0.000204;  -0.000590;  -0.000713;  -0.000247 
0.000359;  -0.000256;  -0.000309;  -0.000118 
0.000282;  0.000011;  -0.000096;  0.000247 
0.001213;  -0.000256;  0.000096;  0.000783 
0.000107;  -0.000300;  0.000756;  0.000139 
-0.000767;  -0.001235;  -0.000756;  -0.000955 
0.000631;  0.000568;  0.000863;  -0.000333 
0.000301;  -0.001391;  -0.001076;  -0.000740 
0.000806;  -0.000590;  0.000266;  0.000075 
0.000612;  -0.001124;  0.000586;  -0.000333 
0.000204;  -0.000590;  -0.000011;  -0.000204 
0.000340;  -0.000167;  -0.000266;  -0.000032 
-0.000068;  -0.001458;  -0.000713;  0.001234 
-0.000398;  -0.000367;  -0.000032;  0.000011 
-0.000243;  0.000122;  -0.000181;  0.000032 
0.000534;  0.001080;  -0.000437;  0.000719 
-0.000204;  0.000145;  0.000288;  0.000247 
-0.000417;  -0.000857;  0.000543;  0.000011 
0.000806;  0.000545;  -0.000181;  0.000719 
0.001097;  0.000167;  0.000373;  0.000054 
0.000359;  -0.000367;  -0.000522;  -0.000762 
-0.000534;  -0.000033;  -0.001076;  -0.001041 
-0.000437;  0.000033;  -0.000905;  -0.000311 
-0.000437;  -0.000634;  -0.000458;  -0.001212 
-0.000262;  0.000523;  -0.000096;  -0.000333 
0.000126;  -0.000634;  0.000564;  -0.000311 
0.000320;  0.000300;  -0.000075;  0.000161 
-0.000204;  0.000501;  -0.000096;  0.000633 
-0.000417;  0.000679;  -0.000692;  -0.000011 
0.000184;  0.000679;  0.000564;  0.000118 
0.000379;  -0.000211;  0.000160;  -0.000204 
0.000650;  -0.000412;  0.000671;  -0.000376 
0.000689;  0.000857;  0.000501;  -0.000075 
0.000087;  -0.000145;  0.000650;  -0.000504 
-0.001311;  0.000634;  0.000969;  -0.001041 
-0.000049;  0.000746;  0.000032;  0.001041 
-0.000825;  0.000479;  -0.000820;  0.000204 
-0.000864;  -0.000211;  -0.000479;  0.001041 
-0.000087;  0.000145;  0.000245;  0.000719 
-0.000087;  -0.000479;  0.001352;  -0.000654 
0.000573;  -0.000122;  -0.000543;  0.000011 
-0.000107;  0.001102;  -0.000458;  0.000247 
0.000437;  -0.000657;  0.001012;  -0.000311 
0.000398;  -0.000189;  -0.000096;  -0.000461 
0.001660;  0.000612;  0.000117;  -0.000268 
0.000573;  -0.000300;  0.000841;  -0.000290 
0.000534;  0.000434;  -0.000202;  -0.000311 
-0.000514;  0.000723;  -0.000543;  0.000440 
0.000650;  -0.000189;  0.000096;  -0.000654 
0.000204;  -0.000479;  -0.000224;  -0.000912 
0.000010;  0.000367;  0.000160;  0.000376 
0.000495;  -0.000145;  -0.000117;  0.000440 
0.000301;  0.000367;  -0.000969;  0.000676 
-0.000670;  0.001592;  0.000309;  0.000225 
0.000553;  -0.000078;  0.000564;  -0.000268 
0.000379;  -0.000256;  0.001182;  -0.001127 
-0.000573;  0.000033;  0.000415;  -0.000268 
-0.000223;  0.000056;  -0.000245;  -0.000268 
-0.001058;  -0.000122;  -0.000053;  -0.000676 
