-0.000472;  -0.000119;  -0.000470;  -0.000255 
-0.000420;  -0.000094;  -0.000447;  -0.000182 
-0.000489;  0.000052;  -0.000522;  0.000121 
-0.000552;  0.000009;  -0.000493;  0.000255 
0.000123;  -0.000076;  0.000066;  -0.000076 
0.000386;  -0.000155;  0.000539;  -0.000132 
0.000169;  0.000283;  0.000182;  0.000300 
-0.000214;  0.000459;  -0.000101;  0.000440 
0.000260;  0.000325;  0.000314;  0.000356 
0.000472;  0.000143;  0.000424;  0.000165 
0.000157;  -0.000046;  0.000193;  -0.000076 
-0.000192;  -0.000179;  -0.000170;  -0.000081 
0.000340;  -0.000471;  0.000361;  -0.000452 
0.000535;  -0.000507;  0.000511;  -0.000485 
0.000500;  -0.000428;  0.000441;  -0.000306 
0.000500;  -0.000234;  0.000522;  -0.000149 
-0.000043;  -0.000033;  -0.000118;  0.000025 
-0.000420;  0.000198;  -0.000534;  0.000278 
0.000083;  -0.000009;  0.000164;  -0.000036 
0.000506;  -0.000125;  0.000505;  -0.000132 
-0.000174;  -0.000210;  -0.000101;  -0.000205 
-0.000437;  -0.000094;  -0.000545;  -0.000098 
-0.000180;  0.000349;  -0.000141;  0.000283 
0.000220;  0.000416;  0.000136;  0.000446 
-0.000266;  -0.000198;  -0.000239;  -0.000149 
-0.000575;  -0.000544;  -0.000562;  -0.000474 
0.000106;  0.000204;  0.000112;  -0.000053 
0.000575;  0.000562;  0.000482;  0.000496 
-0.000169;  0.000562;  -0.000072;  0.000474 
-0.000529;  0.000489;  -0.000586;  0.000485 
-0.000575;  0.000550;  -0.000476;  0.000457 
-0.000517;  0.000471;  -0.000516;  0.000457 
0.000026;  -0.000161;  0.000159;  -0.000222 
0.000443;  -0.000447;  0.000511;  -0.000468 
-0.000140;  0.000100;  -0.000066;  0.000160 
-0.000477;  0.000447;  -0.000482;  0.000485 
-0.000397;  0.000100;  -0.000378;  0.000121 
-0.000254;  -0.000106;  -0.000130;  -0.000171 
0.000432;  -0.000404;  0.000303;  -0.000491 
0.000477;  -0.000574;  0.000528;  -0.000502 
