-0.000514;  0.000494;  -0.000494;  0.000077 
-0.000073;  0.000635;  -0.000212;  0.000383 
0.000073;  -0.000071;  0.000071;  0.000230 
0.000220;  -0.000917;  0.000353;  -0.000077 
-0.000073;  -0.000071;  -0.000212;  -0.000077 
-0.000660;  0.000353;  -0.000212;  0.000536 
-0.000367;  -0.000212;  -0.000353;  -0.000077 
-0.000514;  -0.000494;  -0.000212;  -0.000536 
-0.000073;  0.000071;  0.000071;  0.000077 
0.000367;  0.000353;  0.000212;  0.000383 
0.000367;  -0.000071;  0.000494;  -0.000230 
0.000367;  -0.000353;  0.000353;  -0.000077 
0.000073;  -0.000494;  0.000071;  -0.000536 
-0.000220;  -0.000353;  -0.000353;  -0.000383 
-0.000367;  -0.000212;  -0.000494;  0.000230 
-0.000367;  0.000212;  -0.000212;  0.000383 
0.000367;  0.000212;  0.000071;  0.000383 
0.000660;  0.000494;  0.000212;  0.000689 
-0.000220;  0.000071;  0.000071;  -0.000077 
-0.000367;  -0.000212;  -0.000353;  -0.000230 
-0.000514;  -0.000494;  -0.000212;  -0.000383 
-0.000220;  -0.000212;  -0.000494;  -0.000230 
0.000073;  -0.000212;  0.000212;  -0.000536 
0.000514;  -0.000635;  0.000212;  -0.000536 
0.000514;  -0.000212;  0.000635;  -0.000077 
0.000220;  0.000212;  0.000212;  0.000383 
0.000367;  0.000635;  0.000353;  -0.000230 
0.000660;  0.000635;  0.000353;  0.000383 
0.000220;  0.000635;  0.000494;  0.000230 
0.000220;  0.000353;  0.000071;  0.000230 
0.000073;  0.000071;  0.000353;  -0.000230 
0.000220;  -0.000494;  0.000212;  -0.000536 
-0.000367;  -0.000071;  0.000071;  -0.000230 
-0.000514;  0.000635;  -0.000212;  0.000536 
-0.000367;  -0.000071;  -0.000212;  0.000077 
-0.000367;  -0.000494;  -0.000353;  -0.000383 
-0.000073;  -0.000212;  -0.000071;  -0.000077 
0.000220;  0.000635;  0.000494;  0.000383 
0.000807;  -0.000071;  0.000353;  -0.000383 
0.000367;  -0.000635;  0.000494;  -0.000383 
0.000073;  0.000212;  -0.000071;  -0.000077 
-0.000073;  0.000212;  -0.000776;  0.000230 
-0.000073;  -0.000071;  0.000071;  -0.000077 
0.000367;  -0.000353;  0.000494;  -0.000230 
0.000367;  -0.000212;  0.000635;  -0.000383 
0.000514;  -0.000917;  0.000353;  -0.000536 
-0.000367;  -0.000353;  -0.000212;  -0.000077 
-0.000514;  0.000494;  -0.000635;  0.000230 
-0.000220;  0.000494;  -0.000353;  0.000842 
-0.000073;  0.000353;  -0.000212;  0.000383 
0.000220;  0.000353;  0.000353;  0.000383 
0.000514;  0.000494;  0.000071;  0.000077 
0.000367;  0.000494;  0.000212;  0.000230 
0.000367;  0.000212;  0.000635;  0.000536 
-0.000220;  0.000353;  0.000071;  0.000230 
-0.000514;  0.000494;  -0.000353;  0.000536 
-0.000220;  0.000071;  -0.000635;  0.000383 
-0.000660;  0.000494;  -0.000353;  0.000536 
-0.000367;  0.000212;  -0.000212;  0.000383 
-0.000367;  0.000212;  -0.000353;  0.000230 
-0.000367;  0.000353;  -0.000494;  0.000077 
-0.000660;  0.000494;  -0.000635;  0.000536 
-0.000073;  0.000494;  -0.000494;  0.000536 
-0.000073;  0.000071;  -0.000212;  0.000383 
-0.000073;  0.000494;  0.000071;  0.000383 
0.000514;  0.000353;  0.000494;  0.000536 
0.000220;  0.000212;  0.000494;  0.000383 
0.000367;  0.000635;  0.000212;  0.000383 
-0.000220;  0.000494;  -0.000212;  0.000383 
-0.000367;  0.000494;  -0.000353;  0.000536 
-0.000514;  0.000353;  -0.000635;  0.000383 
-0.000367;  0.000212;  -0.000776;  0.000077 
-0.000220;  0.000353;  -0.000494;  -0.000077 
-0.000220;  -0.000353;  -0.000494;  -0.000077 
-0.000220;  -0.000353;  0.000212;  -0.000383 
0.000220;  -0.000353;  0.000494;  -0.000383 
0.000367;  0.000212;  0.000494;  0.000230 
0.000073;  0.000494;  0.000494;  0.000230 
0.000220;  0.000635;  0.000353;  0.000689 
0.000660;  0.000494;  0.000353;  0.000383 
0.000514;  0.000212;  0.000353;  0.000077 
0.000367;  0.000494;  0.000353;  0.000383 
0.000073;  0.000212;  0.000353;  0.000383 
0.000367;  0.000353;  0.000494;  0.000689 
-0.000073;  -0.000071;  -0.000071;  -0.000077 
-0.000220;  -0.000494;  -0.000494;  -0.000383 
-0.000367;  0.000212;  -0.000212;  -0.000077 
-0.000073;  0.000353;  -0.000071;  0.000230 
0.000073;  -0.000071;  -0.000071;  -0.000077 
0.000514;  -0.000353;  0.000353;  -0.000230 
0.000220;  -0.000212;  0.000494;  0.000230 
0.000220;  0.000494;  0.000494;  0.000536 
-0.000073;  -0.000212;  0.000071;  0.000077 
-0.000660;  -0.000071;  -0.000353;  -0.000383 
-0.000514;  -0.000353;  -0.000635;  -0.000536 
-0.000220;  -0.000353;  -0.000494;  -0.000536 
0.000367;  0.000212;  -0.000212;  -0.000077 
-0.000073;  0.000212;  0.000635;  0.000383 
-0.000073;  -0.000071;  -0.000212;  -0.000230 
-0.000660;  -0.000212;  -0.000212;  -0.000230 
-0.000220;  -0.000494;  -0.000776;  -0.000383 
-0.000367;  -0.000494;  -0.000635;  -0.000230 
0.000073;  -0.000776;  0.000212;  -0.000383 
0.000367;  -0.000212;  0.000212;  -0.000383 
-0.000367;  -0.000212;  -0.000071;  -0.000536 
-0.000367;  -0.000494;  -0.000353;  -0.000383 
-0.000220;  -0.000494;  -0.000494;  -0.000383 
-0.000367;  -0.000635;  -0.000494;  -0.000383 
-0.000220;  -0.000353;  -0.000776;  -0.000383 
-0.000220;  -0.000212;  -0.000353;  -0.000077 
-0.000367;  0.000494;  -0.000353;  -0.000230 
-0.000514;  0.000212;  -0.000353;  0.000230 
-0.000220;  0.000494;  -0.000353;  0.000383 
-0.000367;  0.000635;  -0.000353;  0.000230 
-0.000073;  0.000353;  -0.000353;  0.000383 
