-0.000657;  -0.000080;  -0.000547;  -0.000401 
-0.000219;  0.000080;  -0.000391;  -0.000240 
-0.000511;  0.000080;  -0.000547;  0.000401 
-0.000657;  -0.000401;  -0.000391;  0.000561 
0.000073;  -0.000240;  -0.000078;  -0.000240 
0.000073;  -0.000080;  0.000703;  -0.000080 
0.000219;  0.000240;  0.000234;  0.000240 
-0.000365;  0.000401;  0.000078;  0.000240 
0.000073;  0.000240;  0.000391;  0.000401 
0.000365;  0.000080;  0.000234;  0.000240 
0.000073;  -0.000080;  0.000234;  -0.000240 
-0.000219;  -0.000240;  -0.000234;  0.000080 
0.000365;  -0.000561;  0.000547;  -0.000561 
0.000657;  -0.000561;  0.000547;  -0.000401 
0.000511;  -0.000561;  0.000391;  -0.000240 
0.000511;  -0.000401;  0.000547;  -0.000080 
0.000219;  -0.000240;  -0.000078;  0.000080 
-0.000219;  0.000240;  -0.000547;  0.000561 
0.000073;  0.000080;  0.000234;  -0.000080 
0.000511;  0.000080;  0.000547;  -0.000080 
-0.000219;  -0.000240;  -0.000078;  -0.000240 
-0.000219;  0.000080;  -0.000547;  0.000080 
-0.000219;  0.000401;  -0.000078;  0.000240 
0.000365;  0.000240;  0.000078;  0.000401 
-0.000073;  -0.000401;  -0.000078;  -0.000240 
-0.000657;  -0.000721;  -0.000703;  -0.000401 
0.000073;  0.000401;  0.000078;  -0.000401 
0.000803;  0.000721;  0.000391;  0.000561 
-0.000365;  0.000721;  0.000078;  0.000401 
-0.000657;  0.000401;  -0.000860;  0.000401 
-0.000803;  0.000721;  -0.000391;  0.000401 
-0.000657;  0.000401;  -0.000547;  0.000401 
-0.000219;  -0.000240;  0.000234;  -0.000401 
0.000365;  -0.000240;  0.000547;  -0.000401 
-0.000219;  0.000080;  0.000078;  0.000240 
-0.000511;  0.000240;  -0.000391;  0.000401 
-0.000511;  -0.000080;  -0.000391;  -0.000080 
-0.000511;  0.000080;  -0.000078;  -0.000080 
0.000803;  -0.000401;  0.000391;  -0.000721 
0.000511;  -0.000721;  0.000703;  -0.000561 
0.000657;  -0.000401;  0.000547;  -0.000561 
0.000657;  -0.000721;  0.000078;  -0.000721 
-0.000073;  0.000240;  0.000078;  0.000080 
-0.000219;  0.000561;  -0.000078;  0.000561 
0.000073;  0.000080;  0.000234;  -0.000240 
0.000365;  -0.001042;  0.000234;  -0.000721 
-0.000219;  -0.000721;  -0.000234;  -0.000401 
-0.000219;  0.000240;  -0.000391;  -0.000080 
0.000511;  0.000240;  0.000391;  0.000721 
0.000803;  0.000080;  0.000703;  0.000240 
0.000365;  -0.000080;  0.000391;  -0.000080 
0.000073;  -0.000080;  -0.000547;  -0.000561 
-0.000219;  0.000080;  -0.000391;  -0.000080 
-0.000219;  0.000080;  0.000078;  0.000401 
-0.000365;  0.000401;  -0.000078;  0.000240 
-0.000365;  0.000561;  -0.000234;  0.000561 
-0.000219;  0.000080;  -0.000703;  0.000401 
-0.000803;  0.000561;  -0.000391;  0.000561 
-0.000365;  -0.000240;  -0.000234;  -0.000080 
-0.000219;  -0.000721;  -0.000078;  -0.000721 
-0.000073;  -0.000401;  -0.000391;  -0.000882 
-0.000511;  -0.000401;  -0.000547;  -0.000401 
0.000365;  -0.000401;  -0.000078;  -0.000401 
0.000365;  -0.000881;  0.000391;  -0.000401 
0.000073;  -0.000080;  0.000078;  -0.000080 
0.000219;  0.000240;  0.000234;  0.000401 
0.000219;  -0.000561;  0.000547;  -0.000240 
0.000511;  -0.000240;  0.000234;  -0.000561 
0.000073;  0.000080;  -0.000078;  -0.000080 
-0.000073;  0.000240;  -0.000234;  0.000240 
-0.000511;  -0.000080;  -0.000703;  -0.000080 
-0.000511;  -0.000401;  -0.001016;  -0.000561 
-0.000073;  0.000240;  -0.000391;  -0.000240 
0.000365;  -0.000240;  0.000078;  0.000080 
0.000073;  -0.000240;  0.000547;  -0.000240 
