-0.000934;  0.000206;  -0.001024;  -0.001439 
0.000561;  0.000618;  0.000205;  -0.000617 
-0.000187;  0.000206;  -0.000614;  0.001028 
-0.001308;  -0.001853;  -0.000205;  0.001439 
0.000187;  -0.000618;  -0.000614;  -0.000617 
-0.000934;  -0.000206;  0.001024;  0.000206 
0.000187;  0.000206;  0.000205;  0.000206 
-0.000934;  0.000206;  0.000614;  -0.000206 
-0.000187;  0.000206;  0.000205;  0.000617 
0.000187;  -0.000206;  -0.000205;  0.000206 
0.000187;  -0.000206;  0.000614;  -0.000617 
-0.000561;  -0.000206;  -0.000205;  0.001028 
0.000934;  -0.001030;  0.001024;  -0.001028 
0.000934;  -0.000618;  0.000614;  -0.000206 
0.000561;  -0.001442;  -0.000205;  0.000206 
0.000561;  -0.001030;  0.001024;  0.000206 
0.000934;  -0.000618;  -0.000205;  -0.000206 
0.000561;  0.000618;  -0.001024;  0.001439 
-0.000187;  0.000206;  0.000614;  -0.000206 
0.000561;  0.000618;  0.000614;  0.000206 
-0.000561;  -0.000618;  0.000205;  -0.000617 
0.000561;  0.000618;  -0.001024;  0.000617 
-0.000187;  0.001030;  0.000205;  -0.000206 
0.000561;  -0.000206;  -0.000205;  -0.000206 
0.000561;  -0.001030;  0.000614;  -0.000617 
-0.001308;  -0.001030;  -0.001024;  -0.000206 
-0.000187;  0.001030;  0.000205;  -0.001850 
0.001308;  0.001442;  0.000205;  0.000617 
-0.000934;  0.001442;  0.000205;  0.000206 
-0.000934;  0.000206;  -0.001843;  0.000206 
-0.001682;  0.001030;  -0.000205;  -0.000206 
-0.000934;  0.000206;  -0.001024;  -0.000206 
-0.000934;  -0.000618;  0.000614;  -0.001439 
0.000187;  0.000206;  0.001024;  0.000206 
-0.000187;  -0.000206;  0.000614;  0.000617 
-0.000561;  -0.000206;  -0.000205;  0.000206 
-0.000934;  -0.001030;  -0.000614;  -0.000617 
-0.001308;  0.000618;  0.000205;  -0.000206 
0.002056;  -0.000206;  0.000614;  -0.001439 
0.000561;  -0.001442;  0.001024;  -0.000617 
0.000934;  -0.000206;  0.000614;  -0.001028 
0.001308;  -0.001030;  -0.001024;  -0.001028 
-0.000561;  0.000618;  -0.000205;  0.000206 
-0.000187;  0.000618;  0.000205;  0.001028 
0.000187;  0.000618;  0.001024;  -0.000206 
0.000561;  -0.002265;  0.000205;  -0.001439 
-0.000934;  -0.001853;  -0.000614;  -0.000617 
-0.000561;  0.000618;  -0.001434;  -0.000617 
0.000934;  0.000618;  0.000614;  0.002261 
0.001682;  0.000206;  0.001434;  0.000206 
0.000934;  -0.000206;  0.001024;  -0.000206 
0.000561;  0.000206;  -0.001434;  -0.001439 
-0.000187;  0.000206;  -0.001024;  -0.000206 
-0.000187;  -0.000206;  0.000614;  0.001028 
-0.000934;  0.000206;  0.000205;  -0.000206 
-0.000934;  0.000618;  -0.000205;  0.001028 
0.000187;  -0.000618;  -0.001434;  0.000206 
-0.001682;  0.001030;  -0.000205;  0.001028 
-0.000561;  -0.000618;  0.000205;  0.000206 
-0.000187;  -0.001030;  -0.000205;  -0.001028 
-0.000187;  -0.000206;  -0.001024;  -0.001850 
-0.001308;  0.000206;  -0.001434;  -0.000206 
0.001308;  -0.000206;  -0.000614;  -0.000206 
0.001308;  -0.001853;  0.001024;  -0.000206 
-0.000187;  0.000206;  -0.000205;  0.000206 
0.000561;  0.000206;  0.000205;  0.001028 
-0.000187;  -0.001030;  0.000614;  -0.000206 
0.000561;  0.000206;  -0.000205;  -0.000617 
-0.000561;  0.000618;  -0.000614;  0.000206 
-0.000187;  0.000618;  -0.000205;  0.000617 
-0.000934;  -0.000206;  -0.001434;  -0.000206 
-0.000561;  -0.001030;  -0.002253;  -0.001850 
0.000187;  0.001442;  -0.001024;  -0.000206 
0.000934;  -0.000206;  -0.000205;  0.000617 
