-0.000586;  0.000556;  -0.000586;  0.000032 
-0.000034;  0.000640;  -0.000155;  0.000292 
0.000143;  -0.000023;  0.000014;  0.000245 
0.000172;  -0.001005;  0.000426;  -0.000005 
-0.000054;  -0.000061;  -0.000276;  -0.000051 
-0.000783;  0.000416;  -0.000173;  0.000505 
-0.000399;  -0.000173;  -0.000333;  -0.000106 
-0.000576;  -0.000491;  -0.000136;  -0.000579 
-0.000113;  0.000033;  0.000117;  0.000153 
0.000310;  0.000313;  0.000126;  0.000412 
0.000340;  -0.000108;  0.000464;  -0.000236 
0.000300;  -0.000369;  0.000389;  0.000005 
0.000054;  -0.000575;  0.000126;  -0.000514 
-0.000202;  -0.000388;  -0.000305;  -0.000319 
-0.000330;  -0.000229;  -0.000548;  0.000273 
-0.000310;  0.000136;  -0.000211;  0.000468 
0.000428;  0.000117;  0.000126;  0.000366 
0.000714;  0.000472;  0.000248;  0.000792 
-0.000202;  0.000023;  0.000098;  -0.000088 
-0.000310;  -0.000173;  -0.000305;  -0.000218 
-0.000537;  -0.000528;  -0.000230;  -0.000505 
-0.000084;  -0.000145;  -0.000501;  -0.000181 
0.000064;  -0.000201;  0.000220;  -0.000495 
0.000557;  -0.000631;  0.000211;  -0.000532 
0.000596;  -0.000229;  0.000698;  -0.000023 
0.000113;  0.000173;  0.000164;  0.000421 
0.000320;  0.000734;  0.000361;  -0.000292 
0.000635;  0.000668;  0.000267;  0.000403 
0.000153;  0.000640;  0.000529;  0.000292 
0.000202;  0.000294;  -0.000023;  0.000282 
0.000015;  0.000079;  0.000398;  -0.000282 
0.000231;  -0.000519;  0.000248;  -0.000579 
-0.000428;  -0.000042;  0.000089;  -0.000282 
-0.000527;  0.000631;  -0.000258;  0.000551 
-0.000438;  -0.000145;  -0.000155;  0.000088 
-0.000340;  -0.000622;  -0.000342;  -0.000477 
-0.000094;  -0.000229;  -0.000033;  -0.000134 
0.000054;  0.000659;  0.000548;  0.000393 
0.000891;  -0.000005;  0.000408;  -0.000366 
0.000360;  -0.000631;  0.000548;  -0.000356 
0.000074;  0.000201;  -0.000089;  -0.000069 
-0.000103;  0.000154;  -0.000914;  0.000171 
-0.000192;  0.000023;  -0.000014;  -0.000069 
0.000399;  -0.000369;  0.000529;  -0.000245 
0.000419;  -0.000201;  0.000623;  -0.000440 
0.000537;  -0.000968;  0.000398;  -0.000616 
-0.000360;  -0.000453;  -0.000230;  -0.000079 
-0.000488;  0.000472;  -0.000717;  0.000153 
-0.000163;  0.000509;  -0.000342;  0.001023 
0.000015;  0.000369;  -0.000117;  0.000449 
0.000310;  0.000276;  0.000333;  0.000338 
0.000626;  0.000472;  0.000033;  -0.000051 
0.000330;  0.000472;  0.000117;  0.000245 
0.000360;  0.000238;  0.000670;  0.000625 
-0.000291;  0.000276;  0.000070;  0.000199 
-0.000626;  0.000453;  -0.000445;  0.000523 
-0.000143;  -0.000033;  -0.000679;  0.000292 
-0.000754;  0.000519;  -0.000295;  0.000514 
-0.000458;  0.000164;  -0.000248;  0.000421 
-0.000379;  0.000145;  -0.000342;  0.000162 
-0.000320;  0.000397;  -0.000614;  -0.000079 
-0.000685;  0.000556;  -0.000736;  0.000468 
0.000015;  0.000435;  -0.000558;  0.000486 
-0.000054;  -0.000023;  -0.000164;  0.000403 
-0.000074;  0.000556;  -0.000005;  0.000449 
0.000507;  0.000388;  0.000408;  0.000653 
0.000163;  0.000154;  0.000492;  0.000458 
0.000409;  0.000650;  0.000117;  0.000384 
-0.000271;  0.000603;  -0.000323;  0.000468 
-0.000320;  0.000519;  -0.000370;  0.000523 
-0.000547;  0.000360;  -0.000661;  0.000292 
-0.000428;  0.000108;  -0.000885;  -0.000106 
-0.000202;  0.000425;  -0.000604;  -0.000088 
-0.000153;  -0.000416;  -0.000473;  -0.000097 
-0.000271;  -0.000388;  0.000230;  -0.000393 
0.000212;  -0.000369;  0.000632;  -0.000356 
0.000350;  0.000248;  0.000454;  0.000245 
0.000054;  0.000472;  0.000558;  0.000273 
0.000231;  0.000734;  0.000342;  0.000699 
0.000675;  0.000556;  0.000286;  0.000421 
0.000596;  0.000248;  0.000323;  0.000069 
0.000399;  0.000519;  0.000295;  0.000468 
0.000015;  0.000154;  0.000295;  0.000468 
0.000369;  0.000294;  0.000511;  0.000819 
-0.000143;  -0.000098;  -0.000023;  -0.000171 
-0.000241;  -0.000453;  -0.000539;  -0.000393 
-0.000340;  0.000294;  -0.000248;  -0.000106 
-0.000094;  0.000257;  -0.000023;  0.000106 
0.000103;  -0.000051;  -0.000070;  -0.000097 
0.000497;  -0.000407;  0.000333;  -0.000218 
0.000133;  -0.000238;  0.000464;  0.000236 
0.000241;  0.000528;  0.000567;  0.000625 
-0.000113;  -0.000210;  0.000183;  0.000060 
-0.000685;  0.000005;  -0.000276;  -0.000292 
-0.000507;  -0.000313;  -0.000726;  -0.000579 
-0.000241;  -0.000360;  -0.000445;  -0.000532 
0.000468;  0.000164;  -0.000220;  -0.000088 
-0.000271;  0.000192;  0.000773;  0.000430 
-0.000005;  -0.000014;  -0.000211;  -0.000190 
-0.000685;  -0.000182;  -0.000183;  -0.000218 
-0.000094;  -0.000481;  -0.000951;  -0.000440 
-0.000369;  -0.000519;  -0.000764;  -0.000236 
0.000094;  -0.000809;  0.000173;  -0.000329 
0.000360;  -0.000229;  0.000117;  -0.000421 
-0.000379;  -0.000192;  -0.000117;  -0.000495 
-0.000409;  -0.000603;  -0.000314;  -0.000477 
-0.000153;  -0.000481;  -0.000595;  -0.000375 
-0.000389;  -0.000631;  -0.000539;  -0.000468 
-0.000261;  -0.000285;  -0.000857;  -0.000375 
-0.000251;  -0.000173;  -0.000417;  -0.000060 
-0.000379;  0.000640;  -0.000379;  -0.000412 
-0.000497;  0.000182;  -0.000314;  0.000190 
